Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,25.0690465092,0.736696374853,30.796462740854103,0.9208704685662499,25.472328549640526,31.300565291404762,-0.4032820404405264,-0.5041025505506589
-150.0,400.0,27.1638112849,0.879902691622,30.680059211788247,1.0036390076313437,27.51892485559962,31.085110628367502,-0.355113570699622,-0.4050514165792549
-100.0,400.0,29.5847294894,0.98163663565,31.29881373357603,1.042988925378125,29.14976725278659,30.83666635717428,0.43496223661341205,0.46214737640174874
-300.0,400.0,21.148787766,0.73094056051,31.83032874417174,1.142094625796875,20.98873655616401,31.58024872880301,0.16005120983599141,0.2500800153687308
-250.0,400.0,23.2784077213,0.802341379255,31.52802730673611,1.1157559805264845,23.23604463191305,31.46911613555739,0.042363089386949326,0.05891117117872113
1000.0,600.0,8.417878612,0.511035528453,25.80259258260122,1.9305786630446664,8.684097419051364,26.808308075906368,-0.2662188070513629,-1.0057154933051464
1400.0,600.0,5.53689180295,0.568804325067,23.925558558278397,3.665627872654,5.931624222476106,26.469389706335527,-0.3947324195261066,-2.54383114805713
1800.0,600.0,4.11973389663,0.556167382281,21.76290472304796,5.5616738228100004,4.570470143678994,26.270267193537904,-0.4507362470489946,-4.507362470489944
-1000.0,600.0,8.84936523603,0.605501271602,27.4326531622701,2.2874492482742212,9.044062273440245,28.168175303597693,-0.19469703741024524,-0.7355221413275927
-800.0,600.0,11.2907333731,0.588623368504,27.52424766735145,1.635064912511111,11.748104588097592,28.79472326456698,-0.4573712149975915,-1.2704755972155297
-700.0,600.0,13.3388723989,0.682680022251,28.55540156555293,1.6118833858704167,13.57461911475242,29.11202575576003,-0.2357467158524198,-0.5566241902070992
-600.0,600.0,15.9445732806,0.799262900359,29.729764978616448,1.5985258007180005,15.777565606674603,29.395749630765653,0.16700767392539717,0.33401534785079434
200.0,600.0,25.8675947027,0.804554156784,28.50184060493516,0.8939490630933333,25.81412750006033,28.442432602002196,0.053467202639669864,0.05940800293296533
-1800.0,600.0,4.34760705039,0.57436358345,24.041636260647962,5.743635834500001,4.614301876125298,26.70858451800094,-0.2666948257352981,-2.6669482573529777
-1400.0,600.0,5.84402828922,0.609323612593,25.904882580907284,3.926752170043778,6.050546321703006,27.235776568019993,-0.2065180324830065,-1.3308939871127095
-1200.0,600.0,7.05234567434,0.599952564584,26.62420204136576,2.9997628229199997,7.255735217587548,27.641149757603497,-0.20338954324754788,-1.0169477162377376
600.0,600.0,14.4135674492,0.665089531834,26.667753315816448,1.3301790636680002,14.78616006214371,27.412938541703866,-0.37259261294370916,-0.7451852258874183
400.0,600.0,19.8913952187,0.766280229054,27.772290168085092,1.1068492197446667,19.959212207975817,27.870248041483492,-0.06781698927581559,-0.0979578733983999
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.07225169020162,29.07225169020162,0.06539917819837981,0.06539917819837981
-250.0,600.0,25.8913225128,0.852023642061,30.011451146518134,0.9999444132521459,25.593807991286205,29.66228479835264,0.29751452151379354,0.3491663481654932
-300.0,600.0,24.3483373011,0.788658246704,29.8955762307291,0.9858228083799998,24.2017969557279,29.712400799013977,0.1465403453720988,0.1831754317151244
-100.0,600.0,28.9398319947,1.05874193195,29.683733395036565,1.0881514300597221,28.62377371078067,29.3588957143417,0.3160582839193289,0.3248376806948663
-200.0,600.0,27.0412581749,0.840620732803,29.805911129601828,0.9340230364477778,26.841205917331983,29.583630843415143,0.20005225756801792,0.2222802861866846
-400.0,600.0,21.1966543011,0.691334897941,29.657664398218426,0.9985948525814445,21.241606808877673,29.72259579834173,-0.04495250777767268,-0.064931400123303
-450.0,600.0,20.1488011518,0.826568786774,30.267849659484252,1.2915137293343752,19.773131942193558,29.680866519474186,0.3756692096064427,0.5869831400100658
-350.0,600.0,22.726660513,0.809300592198,29.725248482377815,1.084687599265375,22.732307679813818,29.73281725456578,-0.005647166813819382,-0.007568772187966033
-400.0,600.0,21.448579457,0.73882155632,30.02155629007398,1.0671866924622224,21.241289534567503,29.72213751322704,0.20728992243249778,0.2994187768469416
-500.0,600.0,18.428759878,0.902707758478,29.72693924981698,1.5295881463099448,18.35977265443273,29.610044232105775,0.0689872235672695,0.11689501771120447
-550.0,600.0,17.029646271,0.736454706075,29.52479923834993,1.3552812299296877,17.02371545108593,29.513884882258065,0.0059308199140701845,0.01091435609186675
