Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,6.6056316012,0.732782034646,30.07575814363912,4.442491085041375,5.797845204386696,25.17855311295846,0.8077863968133041,4.897205030680659
-600.0,200.0,5.41031704217,0.591163599784,36.37715541968065,5.911635997839998,4.176257710794994,24.036562105930603,1.234059331375006,12.340593313750045
-550.0,200.0,5.88139796329,0.684033421644,35.46469356591827,5.85703617282675,4.60004899378928,24.493143014568357,1.28134896950072,10.97155055134991
200.0,200.0,10.4997713911,0.67911672736,19.02998555975341,1.3582334547200001,11.53699686927486,21.10443651610313,-1.0372254781748609,-2.0744509563497218
100.0,200.0,16.5001395175,0.760661422275,20.132785091263347,0.9508267778437498,17.929138680812432,21.919034045403887,-1.428999163312433,-1.7862489541405395
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,21.512906067092608,21.512906067092608,-0.03291553669260949,-0.03291553669260949
-300.0,400.0,15.6355372147,0.784414018875,23.322650960342536,1.2256469044921872,15.352843290546412,22.880941703852557,0.2826939241535875,0.44170925648997894
-350.0,400.0,13.9246814356,0.663963862171,23.07782341129558,1.1723111941456719,13.843638035333074,22.934731157699286,0.08104340026692647,0.14309225359629352
-200.0,400.0,17.8752097796,0.834243506071,21.851622918888346,1.0428043825887499,18.457792665924813,22.579851526794364,-0.5825828863248148,-0.7282286079060185
-250.0,400.0,16.6487184312,0.778146181241,22.382765778369304,1.0821095332882658,16.91971655032225,22.759622537773684,-0.27099811912225036,-0.37685675940437946
-100.0,400.0,20.5417641224,1.00588667036,21.70252705364709,1.0687545872575,20.90689398719239,22.090477534989002,-0.3651298647923902,-0.3879504813419139
-150.0,400.0,19.1499226313,0.75799415405,21.56591151692001,0.8645870819632813,19.839312805273387,22.352247184108403,-0.6893901739733863,-0.7863356671883928
-400.0,400.0,12.9367001995,0.755257728459,23.903843176553416,1.5105154569180004,12.443163968532687,22.91677071461879,0.49353623096731347,0.9870724619346269
-400.0,400.0,13.0864015759,0.806614720982,24.203245929353415,1.6132294419640005,12.443167315232248,22.91677740801791,0.6432342606677519,1.2864685213355038
800.0,400.0,4.81961923332,0.605631747058,16.219867276813623,3.02815873529,5.247460003370287,18.359071127065064,-0.4278407700502873,-2.139203850251441
1000.0,400.0,3.68691267917,0.610965712993,14.420384283691298,4.42950141919925,4.1859621544726195,18.038492979635286,-0.49904947530261934,-3.618108695943988
1200.0,400.0,3.18923845471,0.563026047467,14.166369545080663,5.630260474669998,3.553485462285083,17.80883962083149,-0.364247007575083,-3.6424700757508255
200.0,400.0,15.83432458,0.811577536637,19.300516419388348,1.0144719207962498,16.695539522430487,20.377035097426454,-0.861214942430486,-1.0765186780381057
350.0,400.0,11.0873723085,0.776194470473,18.068199483759642,1.3704683619288907,11.994800293194366,19.67037701923563,-0.9074279846943654,-1.6021775354759882
500.0,400.0,8.03821704496,0.652076754855,17.5204980176372,1.6709466843159377,8.659640478752006,19.112895566729215,-0.6214234337920068,-1.5923975490920164
650.0,400.0,6.04596303479,0.683080960285,16.810222133009308,2.486841621037578,6.561014479071958,18.685331297348313,-0.5150514442819585,-1.8751091643390048
-1000.0,400.0,4.37618167798,0.647122140148,19.417584525063795,4.691635516073,4.452157247196823,19.96840740188576,-0.07597556921682269,-0.5508228768219645
-850.0,400.0,5.65714600607,0.685385498572,22.30891410711944,3.7803293905611866,5.375139821508346,20.753473745396565,0.28200618456165394,1.555440361722873
-700.0,400.0,7.50865215984,0.719648884388,24.472130405607302,2.923573592826249,6.813123424337101,21.646544917626777,0.695528735502899,2.8255854879805256
-650.0,400.0,8.02635919655,0.64224276208,24.020101909416812,2.3381650556975,7.455585441779138,21.94212870845414,0.5707737547708627,2.077973200962674
-600.0,400.0,9.10466969661,0.560679736549,25.15867276347766,1.8222091437842503,8.20062338087935,22.22052223735305,0.9040463157306498,2.938150526124609
-550.0,400.0,10.0343745258,0.705381520413,25.28191973995254,2.038993457443828,9.061450352577063,22.469560801729987,0.9729241732229372,2.812358938222552
-500.0,400.0,10.6920854788,0.68515089348,24.3210358793522,1.7556991645425,10.050315630402238,22.676500642832934,0.641769848397761,1.644535236519264
-450.0,400.0,11.5046098074,0.661536559005,23.57241073523165,1.4987937664957027,11.176408948630511,22.82883066458203,0.32820085876948824,0.743580070649621
50.0,400.0,19.9706672233,0.914773016873,20.251934567063337,0.9290663452616407,20.92067687718775,21.21678812179308,-0.9500096538877472,-0.9648535547297428
-1150.0,400.0,3.65965929785,0.606309277147,17.629409264856285,5.617834396065171,3.8443634164260985,19.340808363537946,-0.18470411857609825,-1.7113990986816603
-800.0,600.0,8.58112601171,0.722580690768,20.33502608151161,2.0071685854666668,8.46739395700123,20.019103707320582,0.11373205470876968,0.31592237419102887
-700.0,600.0,10.1372164108,0.637122922858,21.254308083836584,1.504318012303611,9.752923515037544,20.346949857730785,0.3842928957624565,0.9073582261057993
-500.0,600.0,13.5867787023,0.860081360999,21.654293618864873,1.4573600839149725,13.116503653671986,20.857438675356292,0.4702750486280145,0.7968549435085812
-450.0,600.0,14.3179143468,0.650609773278,21.263865229248797,1.016577770746875,14.103097355545946,20.928213680414338,0.21481699125405385,0.33565154883445913
-600.0,600.0,11.478982557,0.695361937557,20.98840789155341,1.3907238751140003,11.304140823400774,20.638724424354958,0.1748417335992265,0.349683467198453
-550.0,600.0,12.2658940564,0.698755885059,20.917677090485856,1.285904927365521,12.179931393501516,20.75948191223517,0.08596266289848487,0.1581951782506863
-350.0,600.0,16.4639806195,0.774473336478,21.39611080321956,1.038009402362875,16.151555562021475,20.97737444146015,0.31242505747852434,0.41873636175941087
-300.0,600.0,17.605023206,0.880417051361,21.513889701888345,1.1005213142012498,17.15667206180674,20.953450771646775,0.44835114419325706,0.5604389302415704
-400.0,600.0,15.157202128,0.834489059176,21.018377641579292,1.2053730854764446,15.122817085902744,20.968710358549927,0.03438504209725579,0.04966728302936474
-400.0,600.0,14.9710090721,0.771354277875,20.74943211639041,1.1141784013750002,15.122895080266787,20.968823017075763,-0.15188600816678743,-0.2193909006853545
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.276068030020564,20.276068030020564,-0.22451037622056447,-0.22451037622056447
-100.0,600.0,20.4102213424,0.8685794131,20.922462012398704,0.8927066190194444,20.073714655996856,20.57660791803992,0.3365066864031441,0.3458540943587849
-200.0,600.0,18.6130030643,0.818735693657,20.462274824505936,0.9097063262855557,18.929731439723916,20.81419524164362,-0.3167283754239172,-0.3519204171376842
-250.0,600.0,18.0964021802,0.910690289055,20.89620165203219,1.0687962420159376,18.098022852868073,20.898103691482916,-0.001620672668074974,-0.0019020394507265337
-1400.0,600.0,4.11573965639,0.660840910093,15.800510685637436,4.258752531710444,4.519421184546141,18.40201386708813,-0.40368152815614167,-2.6015031814506937
-1800.0,600.0,3.23156230745,0.670976509952,14.589608072480662,6.70976509952,3.558199238890882,17.85597738688948,-0.3266369314408819,-3.26636931440882
-1000.0,600.0,6.49856731415,0.652920198542,19.079150902215016,2.4665874167142214,6.57542367007577,19.36949713571237,-0.07685635592577,-0.29034623349735256
-1200.0,600.0,5.10116462238,0.635393207583,17.627594222113622,3.1769660379149993,5.34015768491302,18.822559534778726,-0.23899306253302033,-1.1949653126651043
600.0,600.0,9.69745987816,0.690366706571,17.42536253387341,1.3807334131420002,10.26570182502565,18.56184642760471,-0.5682419468656494,-1.1364838937312989
1000.0,600.0,5.56169264749,0.662533163548,15.539846605943907,2.5029030622924435,6.19844645988041,17.945361008307675,-0.6367538123904097,-2.4055144023637673
200.0,600.0,17.3717460981,0.878035851131,19.08310041761705,0.9755953901455556,17.855847544607894,19.62099091373693,-0.4841014465078928,-0.5378904961198785
400.0,600.0,13.1184868065,0.717889200613,18.073566621634853,1.0369510675521112,13.781143183869851,19.030736944502415,-0.6626563773698511,-0.9571703228675617
1400.0,600.0,3.84422666745,0.537910654152,14.05076031246855,3.4665353267573336,4.3950768985836675,17.60068402421885,-0.5508502311336674,-3.549923711750301
1800.0,600.0,3.04073863245,0.545367689496,12.681371322480665,5.45367689496,3.512428214023623,17.398267138216898,-0.47168958157362306,-4.716895815736233
-1600.0,1000.0,6.20716435309,0.620696583538,17.05543860753712,2.20967983739528,6.421591619100298,17.818799674533786,-0.21442726601029882,-0.7633610669966657
-2200.0,1000.0,4.3580730003,0.703042187808,15.91848936511049,4.10576637679872,4.622279996686307,17.46145822400652,-0.2642069963863065,-1.54296885889603
200.0,1000.0,18.3229980115,0.788281775785,18.97713564306214,0.8198130468164001,17.877357394053647,18.51366940091793,0.4456406174463545,0.46346624214421084
500.0,1000.0,14.951724804,0.845428342421,18.197266699388347,1.0567854280262499,14.935468437045321,18.176946240695,0.01625636695467847,0.020320458693348087
800.0,1000.0,11.3452587304,0.694918302478,17.345707695490184,1.1396660160639203,11.674926262666032,17.886362448406476,-0.32966753226603274,-0.5406547529162928
1400.0,1000.0,6.87307846983,0.555865240418,16.483980114701474,1.6453611116372797,7.2158944726620975,17.49871548308448,-0.34281600283209723,-1.0147353683830076
2000.0,1000.0,4.54670047249,0.597021983126,14.855273472663628,2.9851099156299994,5.033468284833956,17.289112534383406,-0.48676781234395516,-2.4338390617197785
-400.0,1000.0,16.6832838219,0.852773150531,19.037480077812546,0.9892168546159601,16.568934885390465,18.904835311461483,0.11434893650953626,0.13264476635106348
-350.0,1000.0,17.6135868035,0.8975461092,19.52998042717904,1.0074955075769998,17.058735557988946,18.907159904092882,0.5548512455110526,0.6228205230861583
-250.0,1000.0,19.2450276491,0.909828438105,20.324744550765836,0.9666927154865625,17.893195182282838,18.888422554772603,1.3518324668171608,1.4363219959932323
-100.0,1000.0,19.4071061051,0.868240123764,19.581481593926533,0.8769225250016399,18.639504404688413,18.80620387651083,0.7676017004115856,0.7752777174157046
-700.0,1000.0,13.5217152019,0.794539970156,19.182272611832175,1.1838645555324403,13.22664916797053,18.742624221277264,0.2950660339294693,0.4396483905549111
-550.0,1000.0,14.6814922234,0.686711931618,18.526852561188406,0.8944422909324451,14.931831214124633,18.85291909660724,-0.25033899072463406,-0.32606653541883546
-450.0,1000.0,16.3586770282,0.715436983221,19.27247378886506,0.8603129723232523,16.04485336560909,18.895100834599493,0.31382366259090944,0.3773729542655673
-400.0,1000.0,16.8921416948,0.809628244581,19.279755210376543,0.9391687637139602,16.569026051954427,18.904941064675683,0.3231156428455719,0.37481414570086
-1300.0,1000.0,7.90035156851,0.755691506627,17.92339401335715,2.0328101528266296,7.963139675326028,18.092294020692268,-0.06278810681602831,-0.16890000733511812
-1000.0,1000.0,10.3402577593,0.666767691283,18.71095829615341,1.3335353825660001,10.196599926888974,18.423642631331358,0.14365783241102648,0.28731566482205295
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,18.722678666066113,18.722678666066113,0.8035796460338887,0.8035796460338887
