Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,27.5601887923,2.66579939371,66.56434665572075,6.831110946381875,27.231504057045836,65.72209202163194,0.3286847352541642,0.8422546340888175
-200.0,200.0,32.8903770263,2.95579795345,63.183226292889294,5.911595906900001,32.88804325682854,63.17855875394637,0.0023337694714626878,0.0046675389429253755
-320.0,200.0,20.5030772853,2.14691558677,66.34128407080854,7.643019488901198,20.943035669510007,67.90753591859615,-0.439958384210005,-1.566251847787612
-300.0,200.0,22.9546490394,2.04606863613,68.75817191870087,6.649723067422499,22.561968015863197,67.48195859220627,0.39268102353680234,1.2762133264945987
-360.0,200.0,18.5329359853,2.09153898443,70.16365863620925,8.8681252939832,18.067493768568863,68.19018363726923,0.4654422167311374,1.97347499894002
-340.0,200.0,19.6193788629,2.04534675736,68.81252855111701,7.9563988861304,19.447206381742436,68.14277759941409,0.17217248115756334,0.6697509517029232
-400.0,200.0,15.4471452793,2.22330413504,66.8456153576571,11.116520675199997,15.626845966164074,67.74411879197747,-0.1797006868640736,-0.898503434320375
-380.0,200.0,17.1367283944,2.32356341604,69.6232426856283,10.7116273479444,16.797029113092403,68.05722899880027,0.3396992813075954,1.566013686828029
-440.0,200.0,13.9046658044,2.05449361528,68.6312139406961,11.998242713235202,13.55537740530196,66.59136968996354,0.3492883990980413,2.039844250732557
-420.0,200.0,15.5784310394,1.89132498004,72.82421450282972,10.2320681420164,14.5461238399642,67.23943255388204,1.0323071994358006,5.584781948947679
600.0,200.0,6.10691363004,2.05367118581,37.691386463003475,20.53671185809999,5.643470478879495,33.056954951398424,0.4634431511605053,4.634431511605051
600.0,400.0,11.4460130994,1.81216211256,31.355105113700866,5.88952686582,11.710448687578417,32.214520775280725,-0.26443558817841684,-0.8594156615798596
400.0,400.0,18.3457120171,2.15920727681,34.09389627448928,4.318414553620001,18.74807216739695,34.89861657508318,-0.4023601502969498,-0.8047203005938997
1200.0,400.0,5.26627416621,2.46739124821,29.284991824703475,24.673912482099993,5.175905423317612,28.3813043957796,0.09036874289238739,0.9036874289238739
800.0,400.0,8.16319297013,1.76781145095,30.425853811807098,8.83905725475,8.164266105263307,30.431219487473637,-0.0010731351333070904,-0.005365675666539005
-1400.0,400.0,4.89960670953,1.60234727959,33.10007384481613,21.231101454567497,4.747210082473933,31.080818536323243,0.15239662705606705,2.0192553084928875
-1200.0,400.0,6.0532413055,1.93520522183,37.15466321760348,19.352052218299992,5.657656309334681,33.198813255950284,0.3955849961653195,3.9558499616531932
200.0,400.0,30.9843269797,2.68901076603,38.081026784697315,3.3612634575374996,31.608074937455402,38.86071173189157,-0.6237479577554019,-0.7796849471942551
50.0,400.0,41.6594070685,3.01440009885,42.269748932699834,3.061500100394531,42.147199684688474,42.76516330851625,-0.4877926161884716,-0.49541437581641645
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.197468008207345,44.197468008207345,0.8727331534926535,0.8727331534926535
-500.0,400.0,20.8785232104,2.68865464333,49.442578602101996,6.889677523533125,20.982395177445404,49.708750517655844,-0.10387196704540358,-0.2661719155538478
-550.0,400.0,17.9671027355,2.20392746956,47.02520542410161,6.370727841696876,18.477629380790876,48.500946508145546,-0.5105266452908772,-1.475741084043939
-600.0,400.0,16.1612580109,1.76640724709,46.679651076075864,5.7408235530425005,16.293434145637622,47.10922351397314,-0.13217613473762313,-0.42957243789727784
-700.0,400.0,13.0577713613,2.07598611119,45.09226739116715,8.433693576709373,12.813050246620154,44.098087862780275,0.24472111467984625,0.9941795283868728
-420.0,400.0,25.216014773,2.24084110666,50.15289670515143,4.711368426752649,25.64182194891488,51.04815629251246,-0.4258071759148798,-0.8952595873610321
-440.0,400.0,24.2464536306,2.44794408456,50.44165393437602,5.409956426877599,24.405320323854887,50.79274932646932,-0.15886669325488612,-0.3510953920932991
-460.0,400.0,22.1347202622,2.46132765235,47.97265734674207,5.716433472582875,23.21540843550078,50.48255562923313,-1.080688173300782,-2.509898282491065
-480.0,400.0,21.7470169595,2.9551447741,49.322281407196556,7.210553248803998,22.074382284372664,50.12105279988585,-0.32736532487266246,-0.7987713926892965
-850.0,400.0,9.28268655691,1.93908318144,39.47035675051297,10.695255672629997,9.347958341217891,39.83037143583618,-0.06527178430789071,-0.3600146853232076
-1000.0,400.0,7.37116598318,1.91795318645,37.20640487986297,13.9051606017625,7.262541224244222,36.41887537757859,0.10862475893577805,0.7875295022843858
-360.0,400.0,29.3494517409,2.50549860362,51.01851016566332,4.534952472552201,29.571628265584955,51.420649675343086,-0.2221765246849543,-0.4021395096797633
-340.0,400.0,30.724848617,2.50515092769,51.046837936391505,4.315122472946025,30.939949230495262,51.4173487431371,-0.2151006134952631,-0.37051080674559245
-320.0,400.0,31.9061664556,3.03301841578,50.663695220969146,4.974150201879201,32.320691673326884,51.34351657804123,-0.414525217726883,-0.6798213570720861
-300.0,400.0,33.0271811845,2.70591277898,50.14386123594396,4.22798871715625,33.70524833779554,51.203341162968236,-0.6780671532955367,-1.0594799270242774
-250.0,400.0,36.7904892955,3.17923016417,50.1471148954177,4.4211169470489065,37.10558901696253,50.58530044557653,-0.3150997214625306,-0.43818555015882765
-200.0,400.0,39.6266581709,2.54506846094,48.88394077369731,3.1813355761749995,40.23025442589785,49.63843609244462,-0.6035962549978464,-0.7544953187473098
-100.0,400.0,45.3821931869,2.56361650523,48.05623477609933,2.7238425368068753,44.47141926742463,47.08853748665675,0.9107739194753677,0.967697289442583
-400.0,400.0,27.6377232472,1.9242553412,52.67791873468929,3.848510682400001,26.916109074244417,51.23469038877813,0.7216141729555829,1.4432283459111659
-380.0,400.0,28.0637375535,2.54671875296,51.04699189239483,4.8451324275064005,28.22862206757057,51.36068468041409,-0.16488451407056814,-0.31369278801926015
-200.0,600.0,36.946410593,2.6709534023,40.762953130032145,2.9677260025555556,36.678906646969196,40.46572652333125,0.26750394603080707,0.29722660670089596
-100.0,600.0,38.5093540763,2.75907734007,39.50690480731637,2.8357183772941665,38.44101150515768,39.43666383142009,0.0683425711423169,0.07024097589627587
1400.0,600.0,6.45435213231,2.24930329504,27.45261816090606,14.49551012359111,6.482036759388594,27.631030202079213,-0.027684627078593316,-0.17841204117315357
1800.0,600.0,5.19681694298,2.14756474846,28.590419592403485,21.475647484599996,5.03009756351844,26.923225797787886,0.16671937946155957,1.6671937946155992
-1200.0,600.0,8.87917563354,1.75942825083,34.0057671288571,8.797141254149999,8.458366233010636,31.901720126210282,0.4208094005293628,2.104047002646819
-1000.0,600.0,10.9479064061,1.89492872949,34.1434026460702,7.158619644739998,10.911783639309968,34.00693886041897,0.036122766790031235,0.1364637856512303
-800.0,600.0,14.953130991,2.24806653028,36.91864784662538,6.244629250777778,14.86378811300295,36.67047318552247,0.08934287799704954,0.2481746611029152
-700.0,600.0,17.5857732254,2.65003440716,37.9864406648104,6.257025683572222,17.630931922795593,38.09306536699444,-0.04515869739559264,-0.10662470218403541
400.0,600.0,22.3864031376,2.45429475599,31.181458861106346,3.5450924253188894,23.645712659372258,33.00046150366628,-1.2593095217722592,-1.8190026425599335
200.0,600.0,32.2474158623,2.3380531011,35.54184787369881,2.597836779,32.11149712842255,35.39082705827942,0.13591873387745323,0.15102081541939327
-1800.0,600.0,5.17723477167,1.56572140808,28.394597879303483,15.6572140808,5.18072548440297,28.429505006633185,-0.0034907127329697474,-0.0349071273297028
-1400.0,600.0,7.06998215901,1.94998095467,31.420011666306056,12.566543930095555,6.904681632058169,30.354741603727593,0.16530052695183084,1.0652700625784632
1000.0,600.0,8.66747341175,1.87398067411,25.52843355630354,7.079482546637776,9.551272627392356,28.86723059317466,-0.8837992156423553,-3.338797036871121
600.0,600.0,16.546314272,2.34974811031,30.49510078428928,4.699496220620001,16.886003387310534,31.17447901491035,-0.33968911531053436,-0.6793782306210687
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.14371751973049,38.14371751973049,0.8882283406695137,0.8882283406695137
-360.0,600.0,29.392640745,2.66231725303,39.03888141970413,3.6207514641207994,30.91702089154755,41.112038419008805,-1.52438014654755,-2.073156999304672
-380.0,600.0,28.4633863767,2.53646705285,38.83846966640347,3.5538721707153877,30.069499575900604,41.088812715505654,-1.6061131992006032,-2.2503430491021845
-300.0,600.0,32.7992207707,2.39068145297,40.34964402344732,2.9883518162124996,33.35128410883231,41.0397231961127,-0.5520633381323066,-0.690079172665385
-330.0,600.0,31.8235000797,2.87282806051,40.664356706496754,3.7418585488142746,32.16108923848914,41.10406658581961,-0.33758915878913953,-0.4397098793228551
-440.0,600.0,26.9495439768,2.03906611472,40.04551714243468,3.1356305586360893,27.488986531770223,40.87505991585556,-0.539442554970222,-0.8295427734208758
-470.0,600.0,26.4226894733,2.4682937082,41.04207342477743,3.982866153037168,26.20770492034813,40.69517196141704,0.21498455295186858,0.3469014633603891
-400.0,600.0,28.4781074656,2.3378320804,39.980587334884135,3.3768685605777784,29.212649066037667,41.04159186884965,-0.7345416004376659,-1.0610045339655159
-420.0,600.0,28.1956208971,2.68099257033,40.73868653442076,3.994678929791701,28.353096081291028,40.97332455886539,-0.15747518419102846,-0.2346380244446351
-500.0,600.0,24.9838653943,2.03674592928,40.52993319609811,3.451152824613334,24.944806140011867,40.46374945966544,0.039059254288133616,0.06618373643267006
-600.0,600.0,20.8348584266,2.31526466003,39.072189093489285,4.630529320060001,21.007698494925616,39.41786923014052,-0.17284006832561616,-0.3456801366512323
-100.0,1000.0,33.5735932999,2.76903414759,33.88335395530189,2.7967244890659004,31.660217461180913,31.950844358195614,1.9133758387190838,1.9325095971062787
-250.0,1000.0,30.6588915656,3.24291503033,32.41272680346808,3.4455972197256246,30.493258557877226,32.23674173276263,0.165633007722775,0.1759850707054511
-350.0,1000.0,28.4713064402,2.42687282441,31.640844328559933,2.7241647454002247,29.051894752850124,32.292554709509695,-0.580588312650125,-0.651710380949762
-400.0,1000.0,28.5022089394,2.60501180224,32.646957928150286,3.0218136905984,28.185082590448967,32.27909136336709,0.31712634895103164,0.3678665647831991
-450.0,1000.0,28.0450877594,2.65617785416,33.19821865933707,3.1940538696273992,27.244723924610295,32.23578114800245,0.8003638347897066,0.9624375113346204
-550.0,1000.0,25.9703988911,2.36585079845,33.04069240834526,3.0815206649811246,25.220374608878277,32.063785780751466,0.7500242822217231,0.9769066275937917
-700.0,1000.0,22.71233594,2.15164976443,32.568591948341755,3.205958149000701,22.083838433280256,31.632130663329338,0.6284975067197429,0.9364612850124168
-1000.0,1000.0,16.7741033991,2.44277015797,30.95067903848928,4.885540315940001,16.51912881472234,30.44072986973396,0.25497458437765985,0.5099491687553197
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.643951938475826,31.643951938475826,-0.061133749275825267,-0.061133749275825267
2600.0,1000.0,5.09017463679,1.92364860369,21.940467525845897,14.927513164634398,5.631998673018145,26.1450220469763,-0.541824036228145,-4.2045545211304045
3100.0,1000.0,5.11347686092,1.77980111059,29.29174772354113,18.8836897833599,4.797540321806945,25.939661043551617,0.3159365391130544,3.3520866799895117
-2200.0,1000.0,6.70966778599,1.86974299112,26.61242551318169,10.919299068140802,6.791332686620134,27.089348532861678,-0.08166490063013399,-0.47692301967998674
-2800.0,1000.0,5.92381758609,1.87549565739,32.00192982490353,16.5793816113276,5.295696666584878,26.449340896478244,0.6281209195051218,5.552588928425283
-1300.0,1000.0,11.9385400024,2.22771368188,27.724850692544866,5.992549804257199,12.506064614023359,29.2514918978117,-0.5675246116233588,-1.5266412052668343
-1600.0,1000.0,10.0171216445,1.99574748911,29.011281989560548,7.104861061231601,9.817475790697722,28.300542750024437,0.19964585380227717,0.7107392395361103
500.0,1000.0,24.4220687556,3.222332516,29.878204004572318,4.027915644999999,24.24994002433804,29.663043090494867,0.17212873126196016,0.21516091407745108
800.0,1000.0,18.2354697233,2.12853878481,28.24375257999714,3.4908036070884005,18.466830655442326,28.623184508710555,-0.23136093214232645,-0.3794319287134158
-3400.0,1000.0,4.06532141448,1.67535115907,21.033016063612816,21.042410557919197,4.467904276556241,26.089456811290408,-0.4025828620762413,-5.056440747677591
200.0,1000.0,29.9315055466,2.81228378516,31.024864658075575,2.9247751365664003,29.79508689159706,30.882989256872516,0.1364186550029416,0.14187540120305897
1400.0,1000.0,9.66374121212,1.88886497959,23.513519578842175,5.5910403395863995,10.930491490660746,27.263100403322785,-1.266750278540746,-3.74958082448061
2000.0,1000.0,6.96167024281,1.93802078797,24.4182401752071,9.690103939849998,7.386863128275049,26.544204602532343,-0.42519288546504885,-2.1259644273252434
