Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,5.04855165039,1.64418333565,24.973656508203945,10.595848163077777,5.2750466392780195,26.43329088103784,-0.22649498888801922,-1.4596343728338965
1000.0,600.0,6.16074166871,1.56810992602,19.41602821168083,5.9239708316311095,6.9210989844215,22.288489182146492,-0.7603573157114996,-2.8724609704656636
600.0,600.0,12.8973051038,1.71388520444,24.405771694359508,3.4277704088800007,13.254057535958404,25.119276558676315,-0.35675243215840347,-0.7135048643168069
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.88435991085912,34.88435991085912,0.4785901781408839,0.4785901781408839
-360.0,600.0,30.5836802876,2.12089343137,41.09382332636942,2.8844150666631996,30.788318107402716,41.37213076130111,-0.20463781980271634,-0.2783074349316905
-380.0,600.0,30.5024296968,2.26327168369,42.18021460487219,3.1710951034812105,30.011625511223937,41.492543407081726,0.49080418557606365,0.6876711977904648
-300.0,600.0,33.2252114371,2.04906321759,41.18430466806487,2.5613290219874996,32.88733140301832,40.76195462546277,0.3378800340816781,0.42235004260209763
-330.0,600.0,32.1813805032,1.83338627888,41.49612445516276,2.3879856282412,31.877933677723245,41.10088496497928,0.30344682547675816,0.3952394901834779
-440.0,600.0,27.9840450165,1.87181648582,42.286356069364004,2.878437795972089,27.580379912157955,41.665608842242456,0.4036651043420463,0.620747227121548
-470.0,600.0,25.2808642834,2.1953274546,39.941276762922875,3.5424047732698343,26.314683789413678,41.60945940470995,-1.0338195060136783,-1.6681826417870766
-400.0,600.0,29.3786642541,2.11443726291,41.818586805593114,3.054187157536667,29.222497739748647,41.59301295153005,0.15616651435135154,0.22557385406306452
-420.0,600.0,28.6087741594,2.0061733326,41.946542626018164,2.989198265574001,28.40920521014739,41.649184891631776,0.19956894925260826,0.297357734386388
-500.0,600.0,24.6304592481,2.12139938745,40.770473647307995,3.5945934065125007,25.05295295485881,41.4863657615382,-0.4224937067588108,-0.7158921142302077
-600.0,600.0,20.2093468039,1.61650066739,39.02985509455951,3.233001334780001,20.94120563031684,40.49357274739319,-0.7318588264168397,-1.4637176528336795
-100.0,1000.0,27.4233974908,2.41245435443,27.683743080575596,2.4365788979742997,27.04359234024047,27.30013987851047,0.37980515055953035,0.38360320206512455
-250.0,1000.0,27.8069869468,1.74597028214,29.458121223897468,1.85509342477375,26.40697116947913,27.970604460494048,1.400015777320867,1.4875167634034199
-350.0,1000.0,25.6962591676,1.83249448963,28.673918197759036,2.0569750646096745,25.30638585138961,28.236285400312873,0.3898733162103909,0.4376327974461631
-400.0,1000.0,25.1070338852,2.49889050062,28.901945144713522,2.8987129807192002,24.59631722648705,28.309513820606497,0.5107166587129512,0.5924313241070251
-450.0,1000.0,24.1057834214,1.99077345867,28.705964765302298,2.3939050840506746,23.795149983112076,28.332428055761067,0.3106334382879261,0.37353670954123075
-550.0,1000.0,22.091930739,1.69966020986,28.354616137292247,2.21380742334265,22.00642022683613,28.24323869519881,0.08551051216386796,0.11137744209343836
-700.0,1000.0,19.1064563289,2.19313031292,27.78808905857316,3.2677641662508012,19.112101076271806,27.79649973215715,-0.005644747371807313,-0.008410673583991723
-1000.0,1000.0,13.6235579709,2.12129597051,25.858277428559507,4.242591941020001,13.785095077086476,26.18135164093246,-0.16153710618647565,-0.3230742123729513
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.72177792338864,26.72177792338864,0.5410757085113609,0.5410757085113609
2600.0,1000.0,4.01132260071,1.72444327564,21.73931503200381,13.381679818966399,3.654770271440092,18.972468956869328,0.356552329269908,2.766846075134481
3100.0,1000.0,3.05519664867,1.92215252734,19.068898330147483,20.3940383150774,3.021692535038635,18.713419684518705,0.03350411363136496,0.3554786456287786
-2200.0,1000.0,5.00716318815,1.91489129258,22.519854614711974,11.1829651486672,4.725616535747781,20.875622164683016,0.281546652402219,1.6442324500289587
-2800.0,1000.0,3.40451780557,1.85709838889,19.207443457433275,16.416749757787603,3.4752574107531213,19.832781567252066,-0.0707396051831215,-0.6253381098187916
-1300.0,1000.0,9.72985787108,1.17923225944,23.826180585828748,3.1721347778935995,9.930531731568587,24.365993270543047,-0.20067386048858715,-0.539812684714299
-1600.0,1000.0,7.15213789248,1.37566920974,21.90618430333312,4.897382386674401,7.415731715153076,22.844578312049272,-0.2635938226730765,-0.938394008716152
500.0,1000.0,18.2093601068,2.08480807324,22.414490505189868,2.6060100915499995,19.164791122444157,23.608779274745068,-0.9554310156441588,-1.1942887695552002
800.0,1000.0,12.974623099,2.12209401031,20.389525233886083,3.480234176908401,14.061771065655615,22.17244789920129,-1.087147966655614,-1.7829226653152084
-3400.0,1000.0,2.79927472115,1.49488548676,19.103917284583808,18.7757617137056,2.81091515045375,19.250121076638905,-0.011640429303749755,-0.14620379205509693
200.0,1000.0,25.0940193267,2.14863116011,26.042226559238383,2.2345764065144,24.514755583636326,25.439792266452162,0.5792637430636738,0.6024342927862207
1400.0,1000.0,7.75989765861,1.80716763674,20.247173583534213,5.349216204750399,7.8091974653158704,20.393101011383592,-0.04929980670587053,-0.1459274278493794
2000.0,1000.0,5.52971211969,1.58266692564,22.093206545487995,7.913334628199999,5.006476214874086,19.477027021408425,0.5232359048159143,2.6161795240795698
