Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,8.19228810305,0.372074544865,26.42647860983538,1.5775960702276,8.181337852351316,26.380049546872964,0.010950250698684272,0.04642906296241733
-400.0,200.0,7.64853595594,0.403483005319,27.984873672173315,2.0174150265949997,7.557813924213042,27.531263513538526,0.09072203172695747,0.45361015863478826
-380.0,200.0,8.03011816799,0.426081886902,27.761174742391074,1.96423749861822,7.849855618194875,26.930164387835543,0.1802625497951258,0.8310103545555307
-440.0,200.0,7.1679173422,0.42066872505,29.448691888340715,2.4567053542920005,7.0879497408148,28.981681096251148,0.0799676013852002,0.4670107920895674
-420.0,200.0,7.18210925372,0.465074855296,27.54597982907704,2.5160549671513603,7.3026614010735,28.19816694625947,-0.12055214735350006,-0.6521871171824287
600.0,200.0,4.49363372237,0.294983912647,21.856273481764962,2.9498391264699992,4.345560831028973,20.375544568354687,0.14807289134102763,1.4807289134102746
600.0,400.0,8.3325638011,0.629300385488,21.310816418091235,2.045226252836,8.047672795883543,20.384920651137755,0.2848910052164566,0.9258957669534809
400.0,400.0,12.0243733046,0.472653431573,21.484295082318333,0.9453068631460002,11.597879845476676,20.631308164071683,0.42649345912332315,0.8529869182466499
800.0,400.0,6.47582079592,0.432699017485,22.121297872073313,2.163495087425,6.100572730906744,20.245057547007036,0.37524806501325614,1.8762403250662771
200.0,400.0,17.4441621975,0.517720681216,21.164089865154576,0.6471508515199998,17.38387817005235,21.088734830845013,0.0602840274476506,0.07535503430956325
50.0,400.0,21.3029759079,0.505698951055,21.595765351353414,0.5136004971652344,21.356130154359153,21.649750132913493,-0.053154246459154564,-0.05398478156007869
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.88399539938207,21.88399539938207,0.6737081472179298,0.6737081472179298
-500.0,400.0,11.8959555817,0.527571331808,26.47643066735364,1.351901537758,11.636423863534931,25.81138063955565,0.2595317181650678,0.6650500277979887
-550.0,400.0,10.2479660436,0.464426762725,24.774610676770592,1.3424836110019533,10.80486069841556,26.384384288346823,-0.5568946548155598,-1.6097736115762302
-600.0,400.0,9.80667173817,0.555330124767,26.10166721356874,1.8048229054927503,10.081883863449779,26.996106620728018,-0.27521212527977923,-0.8944394071592789
-700.0,400.0,8.53727618267,0.467392422854,26.829051691021753,1.8987817178443747,8.801460071104731,27.902298737787852,-0.2641838884347312,-1.0732470467660988
-420.0,400.0,13.0039282725,0.48406683543,24.513451384544204,1.0177505214915747,13.163919435677599,24.849832805125107,-0.1599911631775992,-0.3363814205809028
-440.0,400.0,12.9486770564,0.584090635857,25.513589947117175,1.2908403052439699,12.757541410510383,25.09118016970112,0.1911356458896165,0.4224097774160569
-460.0,400.0,12.4062436529,0.432758244497,25.422013739559244,1.0050810228442826,12.360967909653633,25.316860825869554,0.04527574324636774,0.1051529136896896
-480.0,400.0,11.697501199,0.462398996499,24.84909272685039,1.1282535514575598,11.980516997228618,25.539651274528218,-0.2830157982286181,-0.6905585476778278
-850.0,400.0,6.90779522469,0.42878971952,26.520706610105726,2.365043296727499,7.155043436778864,27.884435029908367,-0.24724821208886372,-1.3637284198026407
-1000.0,400.0,5.75260200099,0.4204254967,25.67854246416706,3.048084851075,5.861519565438699,26.46819480642013,-0.10891756444869927,-0.7896523422530706
-360.0,400.0,14.4766574445,0.458505954804,24.12554423777085,0.8298957781952402,14.535804377885853,24.232600187199242,-0.05914693338585231,-0.1070559494283927
-340.0,400.0,15.409413357,0.668658119715,24.689898279260493,1.1517636112090877,15.043475934157549,24.05957106841437,0.36593742284245145,0.6303272108461222
-320.0,400.0,15.2470731735,0.47475501739,23.363951027335734,0.7785982285196001,15.547130401923438,23.856044881950172,-0.3000572284234373,-0.49209385461443844
-300.0,400.0,16.6606424003,0.581550612428,24.589749766597805,0.9086728319187498,16.100582677807743,23.714656450203655,0.5600597224922552,0.8750933163941497
-250.0,400.0,17.7722030617,0.41988132045,23.712731004988413,0.5838974612507813,17.48594368973939,23.314651565855687,0.286259371960611,0.3980794391327258
-200.0,400.0,19.3174094149,0.495632433088,23.505648886904577,0.6195405413599999,18.89397545017049,22.97635643099269,0.423433964729508,0.5292924559118859
-100.0,400.0,21.6354657049,0.581293239424,22.827404091026146,0.617624066888,21.22478685311353,22.391057811003023,0.4106788517864679,0.43634628002312326
-400.0,400.0,13.8416536646,0.38089966472,25.118855802318336,0.7617993294400002,13.607924482044778,24.65139743720789,0.2337291825552228,0.4674583651104456
-380.0,400.0,14.3044657403,0.675345128555,24.899828567910046,1.2848441070758876,14.065627718964782,24.445439232319792,0.23883802133521748,0.4543893355902533
-200.0,600.0,20.4910968054,1.07549239461,22.482946280790927,1.1949915495666665,20.115021068295427,22.065084350674738,0.37607573710457487,0.4178619301161888
-100.0,600.0,21.1151324197,0.61234009434,21.630429111167174,0.629349541405,21.20702635279718,21.724875653517053,-0.09189393309717886,-0.09444654234987837
-1200.0,600.0,7.13110202569,0.732459454242,25.397704020923314,3.6622972712099995,6.613445211847313,22.809419951709877,0.5176568138426871,2.5882840692134366
-1000.0,600.0,8.2019619612,0.423823178506,23.8617131676398,1.6011097854671106,8.094705853190153,23.456523426269264,0.10725610800984775,0.40518974137053476
-800.0,600.0,10.2582040271,0.538678957071,23.93598624971036,1.4963304363083332,10.206547397371237,23.792495611574907,0.05165662972876284,0.1434906381354537
-700.0,600.0,11.5271992296,0.542773164921,23.7264947138555,1.2815477505079167,11.527462068415499,23.72711530550321,-0.00026283881549815646,-0.0006205916477100004
400.0,600.0,15.2884554913,0.558596722679,20.94356836437482,0.8068619327585556,15.042831894554402,20.588778724631176,0.24562359674559886,0.3547896397436432
200.0,600.0,18.5925645894,0.606602624947,20.373466040790923,0.6740029166077778,19.088449363081534,20.924449122659297,-0.49588477368153505,-0.5509830818683739
-1800.0,600.0,4.76706525659,0.531029400849,24.59058882396496,5.31029400849,4.440441125036914,21.324347508434105,0.32662413155308556,3.2662413155308556
-1400.0,600.0,5.731164635,0.418934700505,22.972158223644236,2.6998014032544444,5.606637509065032,22.16965007873,0.12452712593496784,0.8025081449142348
1000.0,600.0,7.27822331436,0.473783950185,20.37203383513313,1.7898504784766662,7.221376889841956,20.157280675842745,0.056846424518044,0.2147531592903853
600.0,600.0,11.3760905043,0.463435932654,20.187729481718332,0.9268718653080003,11.468884701899706,20.373317876917742,-0.09279419759970509,-0.18558839519941017
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.424300334625695,21.424300334625695,0.024642396874305916,0.024642396874305916
-360.0,600.0,17.9290787508,0.571238417146,23.460344551410593,0.7768842473185599,17.341598732416035,22.661371726408404,0.5874800183839639,0.7989728250021884
-380.0,600.0,16.8586139137,0.522404673473,22.592161271079352,0.7319469924993921,16.94867578056459,22.718347953430733,-0.09006186686458761,-0.1261866823513813
-300.0,600.0,18.3359012097,0.606245147912,22.27876363040458,0.7578064348899999,18.44747743972094,22.418233917930756,-0.11157623002094041,-0.1394702875261764
-330.0,600.0,17.7937339272,0.45535018853,22.400591853296298,0.593093620560325,17.895940045770757,22.533715322734707,-0.10220611857075568,-0.13312346943840936
-440.0,600.0,16.1475354443,0.542962183369,23.452216128778304,0.8349551797585513,15.830148452128622,22.964145465261428,0.3173869921713788,0.48807066351687567
-470.0,600.0,15.4338082442,0.629129720508,23.330588518798947,1.015170707341937,15.274337089035948,23.07326409092451,0.1594711551640522,0.2573244278744369
-400.0,600.0,16.7533860446,0.6184611477,23.059579163585926,0.8933327689000002,16.57981578105499,22.80886656068758,0.1735702635450096,0.2507126028983464
-420.0,600.0,16.4633060057,0.579261188666,23.27374470032099,0.8630991711123402,16.202822203807177,22.88562383550068,0.26048380189282483,0.3881208648203085
-500.0,600.0,14.9876426222,0.931826281455,23.61485866061551,1.5789278657987504,14.735712902971851,23.18797774747893,0.2519297192281478,0.42688091313658205
-600.0,600.0,13.0191619189,0.534136662768,23.473872310918335,1.0682733255360002,13.035965608056811,23.507479689231957,-0.016803689156811075,-0.03360737831362215
-100.0,1000.0,20.4848306504,0.639894678892,20.664034441635184,0.6462936256809201,20.73468830892719,20.916390676747646,-0.24985765852719055,-0.25235623511246175
-250.0,1000.0,19.2686703188,0.568885444282,20.312683993294897,0.604440784549625,19.98415132987783,21.072882567565088,-0.7154810110778271,-0.7601985742701913
-350.0,1000.0,19.0090187717,1.05900521838,21.023478259190245,1.18873335763155,19.148991630113237,21.180597792759105,-0.1399728584132376,-0.15711953356886
-400.0,1000.0,18.6193920611,0.630566674868,21.188182546574936,0.7314573428468801,18.657423700242674,21.232299247980436,-0.03803163914267316,-0.044116701405499725
-450.0,1000.0,17.8691630232,0.685748113083,20.968367101204457,0.8246121059823073,18.123963301492886,21.274764435851655,-0.2548002782928869,-0.30639733464719754
-550.0,1000.0,16.691189283,0.472656451743,20.964527454225795,0.6156350283952574,16.98880012884917,21.35216558094434,-0.29761084584917086,-0.3876381267185458
-700.0,1000.0,14.8160248837,0.987662434608,20.819295828540987,1.4716170275659204,15.227798340149327,21.432838278650486,-0.4117734564493265,-0.6135424501094988
-1000.0,1000.0,11.8109868277,0.372810850082,21.057522128518332,0.7456217001640001,12.002411360004745,21.440371193127824,-0.19142453230474388,-0.3828490646094913
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.80469700924041,20.80469700924041,-0.5133394185404114,-0.5133394185404114
2600.0,1000.0,4.85388876862,0.577441367738,20.330484522771105,4.480945013646879,4.808264798036059,19.976442511039718,0.04562397058394119,0.35404201173138716
3100.0,1000.0,4.40336264179,0.379851130803,22.075298456059038,4.03022049781983,4.204588032705979,19.96629985367757,0.19877460908402167,2.108998602381469
-2200.0,1000.0,5.45390187363,0.384374780474,19.43884155189191,2.24474871796816,5.668956770088173,20.694762147207644,-0.21505489645817377,-1.2559205953157324
-2800.0,1000.0,5.06572881136,0.59261773071,24.6757427216701,5.238740739476401,4.5911678493190395,20.48062381722801,0.4745609620409601,4.19511890444209
-1300.0,1000.0,9.53281347962,0.715832083095,21.309345179747773,1.9255883035255497,9.521628805051487,21.27925840515847,0.011184674568513131,0.030086774589303644
-1600.0,1000.0,7.82033120435,0.559761231461,21.275383178668925,1.9927499840011602,7.7595794318741245,21.05910686865481,0.06075177247587593,0.2162763100141163
500.0,1000.0,16.7607023721,0.54496087383,20.309765083404578,0.6812010922874999,16.809007579312453,20.370146592420145,-0.04830520721245435,-0.06038150901556705
800.0,1000.0,13.7583760453,0.651389110574,20.922487737087735,1.0682781413413602,13.32841154808434,20.21734596165405,0.42996449721566066,0.7051417754336846
-3400.0,1000.0,4.19303667249,0.468956689518,23.019480955722276,5.890096020346079,3.980771261712977,20.35342739636287,0.212265410777023,2.666053559359405
200.0,1000.0,19.5741445893,0.526889369042,20.254532311796737,0.54796494380368,19.911769775554486,20.6056625055014,-0.3376251862544848,-0.3511301937046625
1400.0,1000.0,8.20253622079,0.481505665098,19.25318222085032,1.42525676869008,8.475795566852744,20.062029885196043,-0.27325934606274416,-0.8088476643457234
2000.0,1000.0,6.05210225641,0.451970570668,20.00270517452332,2.2598528533399995,6.052023092508076,20.002309355013693,7.916390192441725e-05,0.0003958195096274153
