Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,1000.0,13.9099657924,1.66393560699,15.79555840594324,1.9301653041084001,13.441907232562047,15.252610476531213,0.46805855983795297,0.5429479294120263
-450.0,1000.0,12.5216307815,1.01780424602,14.626946093308408,1.2239096058390497,13.068294566340771,15.284309294579435,-0.5466637848407707,-0.6573632012710267
-550.0,1000.0,11.8306273851,0.551745820394,14.766576051871931,0.718648931063185,12.28480261755547,15.358139292145182,-0.4541752324554711,-0.5915632402732509
-700.0,1000.0,10.681099671,0.536610314458,14.87358265049017,0.7995493685424202,11.0558782434866,15.4320027234952,-0.3747785724865995,-0.5584200730050313
-1000.0,1000.0,8.87938183584,0.671814198474,15.633751713925236,1.3436283969480003,8.775249157222929,15.425486356691092,0.10413267861707176,0.20826535723414352
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.853881203460167,14.853881203460167,-0.6401588509601677,-0.6401588509601677
2600.0,1000.0,3.91189442531,0.513387455429,15.991219905983368,3.9838866541290394,3.664617334975772,14.072349684989756,0.24727709033422807,1.918870220993611
-2200.0,1000.0,4.24028411079,0.555507876071,14.478201331480527,3.2441659962546407,4.272558122765897,14.666681561419765,-0.032274011975896855,-0.18848022993923763
-2800.0,1000.0,3.91007330712,0.723133998977,17.90495428614342,6.392504550956682,3.521039199967373,14.465892778914196,0.3890341071526269,3.4390615072292228
-1300.0,1000.0,6.54790190176,1.04429852693,14.022585907128839,2.8091630374416994,7.001566361196887,15.242943303014066,-0.4536644594368866,-1.2203573958852267
-1600.0,1000.0,5.71349244435,0.578752908257,14.900002490033796,2.06036035339492,5.7475442825016785,15.02122703385377,-0.03405183815167856,-0.12122454381997372
500.0,1000.0,11.6167182731,0.683993639339,13.989644851936307,0.8549920491737499,11.992887118670374,14.459855908899273,-0.37616884557037444,-0.4702110569629667
800.0,1000.0,9.737115931,0.953278933179,14.60886247387695,1.5633774504135605,9.560340490999101,14.318950752275477,0.17677544000089895,0.2899117216014737
-3400.0,1000.0,3.53201992405,0.744562943023,19.797032014422886,9.35171056436888,3.0984291750274355,14.351132206699472,0.43359074902256456,5.445899807723414
200.0,1000.0,14.1137216163,0.986597303457,14.59327000264181,1.02606119559528,14.193003532727195,14.675723195726093,-0.0792819164271954,-0.082453193084282
1400.0,1000.0,6.2282563065,0.534083308427,14.27061523004065,1.5808865929439198,6.193719417577704,14.168386038830654,0.034536888922295894,0.10222919120999663
2000.0,1000.0,5.03599409781,0.881111538945,16.679922658030925,4.405557694724999,4.520820654827923,14.104055443120544,0.5151734429820767,2.5758672149103816
