Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,150.0,18.6472311617,0.818555835347,19.31109963015124,0.8512980687608801,17.116848092607615,17.71950123829516,1.5303830690923839,1.5915983918560812
-500.0,150.0,4.13866560364,0.84991436746,27.34028952831669,10.293407339237776,3.3704356424439266,18.036171109386473,0.7682299611960732,9.304118418930216
100.0,150.0,13.0403316245,1.06229450437,17.924692590758184,1.5344253952011113,12.87947762530801,17.69234792525864,0.16085399919199084,0.2323446654995429
60.0,150.0,16.4397231466,0.791323012252,18.741995737988944,0.9179346942123201,15.547751441687268,17.707308560290176,0.8919717049127307,1.0346871776987676
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,17.72896694331283,17.72896694331283,1.3552747580871696,1.3552747580871696
-30.0,200.0,19.3371617621,1.30978988015,19.72611121411282,1.339260152453375,17.39604392400978,17.741318224665573,1.9411178380902179,1.9847929894472465
-60.0,200.0,18.3012274159,0.827966012955,19.76379113279328,0.9024829541209499,16.457353496014345,17.753968560117915,1.843873919885656,2.0098225726753647
250.0,200.0,7.74347706712,0.504797523755,16.638723343215158,1.2935436546221875,8.137086377307332,17.6473472005702,-0.39360931018733236,-1.0086238573550403
300.0,200.0,6.58536051383,0.867096954007,16.788752906504534,2.81806510052275,6.845896410699505,17.635494571330426,-0.26053589686950485,-0.8467416648258919
350.0,200.0,5.79832862387,0.934434306891,17.27599421756339,3.7961393717446867,5.884122594409877,17.62453222288164,-0.08579397053987758,-0.3485380053182503
400.0,200.0,5.01117986956,0.663211586273,16.853821546123612,3.3160579313649996,5.163314054526073,17.614492470953977,-0.1521341849660729,-0.7606709248303645
60.0,200.0,17.2666737866,1.46818221196,18.636127676856276,1.6003186110363998,16.413103309829744,17.7057358571767,0.8535704767702548,0.9303918196795777
100.0,200.0,15.0067480461,1.30317180882,18.245805195020225,1.6289647610249995,14.563325142551722,17.691526565584876,0.44342290354827796,0.5542786294353483
150.0,200.0,12.0010910671,0.86335310964,17.59828760148301,1.3489892338124998,12.050290102169395,17.675161093778932,-0.04919903506939427,-0.076873492295924
200.0,200.0,9.54471471869,0.815528437224,17.03890998696091,1.6310568744480005,9.855420411260003,17.66032137210091,-0.3107056925700018,-0.62141138514
500.0,200.0,3.96224735975,0.868290384783,15.91054679306815,6.2951052896767505,4.194803788167976,17.596580899098473,-0.23255642841797552,-1.6860341060303234
600.0,200.0,3.65086571726,1.05850809585,18.05398211882813,10.585080958499995,3.6035862300412416,17.581187246640546,0.0472794872187583,0.47279487218758476
-500.0,200.0,5.10607708216,0.781943097065,24.203312280540647,5.66908745372125,4.253521718432198,18.022285893514088,0.8525553637278014,6.181026387026559
-400.0,200.0,5.94427875378,0.576257220972,21.519315967223612,2.8812861048599996,5.22968111254084,17.94632776102781,0.7145976412391599,3.5729882061958023
-350.0,200.0,6.95573275675,0.566238433219,21.977948507388387,2.300343634952187,5.9547959310280625,17.91164265289302,1.0009368257219373,4.0663058544953685
-300.0,200.0,8.23243938826,0.87334752307,22.141759248402032,2.8383794499775,6.920893705433977,17.87923577921746,1.3115456828260221,4.262523469184572
-250.0,200.0,9.57888188207,0.571432973774,21.341948181524536,1.464296995295875,8.215781111270093,17.849002456349776,1.3631007707999068,3.49294572517476
-200.0,200.0,11.3362900128,0.69246384396,20.622060575180903,1.3849276879200003,9.936100847487392,17.82168224455569,1.4001891653126073,2.8003783306252146
-150.0,200.0,14.1285305802,1.00509739241,20.922411840701756,1.5704646756406246,12.127365522272783,17.795591437690476,2.001165057927217,3.12682040301128
-100.0,200.0,16.4580818967,0.987117614247,20.059972508270224,1.2338970178087498,14.627408047376187,17.771630196615458,1.830673849323814,2.288342311654766
30.0,200.0,18.4840606978,0.983547100837,18.85381537586607,1.0056769106058325,17.372303709136414,17.717043854957556,1.1117569886635863,1.136771520908514
-600.0,200.0,4.18270912802,0.882107463344,23.37241622642813,8.821074633439997,3.6559420196839705,18.104745143067838,0.5267671083360295,5.267671083360291
-1000.0,400.0,4.27396636886,0.395241107109,18.170509609115648,2.86549802654025,4.272933931045572,18.16302443496105,0.0010324378144277446,0.00748517415459915
-800.0,400.0,5.2731040723,0.42759211917,18.163442559823608,2.1379605958499996,5.262660660223288,18.111225499440053,0.010443412076711844,0.05221706038355478
-400.0,400.0,10.7279884042,0.954686437961,19.405457357980907,1.9093728759220003,9.967625193806263,17.88473093719343,0.7603632103937361,1.5207264207874758
-300.0,400.0,12.799730147,0.81679208448,18.846161163826757,1.2762376319999997,12.150792741574934,17.83219646785009,0.6489374054250661,1.013964695976668
-600.0,400.0,7.31220704226,0.717622762465,19.15100412390203,2.33227397801125,6.95870664326828,18.002127827178942,0.35350039899172003,1.1488762967230883
-500.0,400.0,8.78841337018,0.731080797302,19.316372619806412,1.8733945430863752,8.252154384675553,17.942208969451265,0.536258985504448,1.3741636503551469
-100.0,400.0,17.5359688423,1.14842901813,18.50380942929256,1.220205831763125,16.820746346053475,17.743885527030624,0.7152224962465255,0.7599239022619351
-50.0,400.0,18.138706282,0.979153116469,18.390084201243454,0.9944523839138282,17.484165303081696,17.725316019529547,0.6545409789183054,0.6647681817139066
-200.0,400.0,15.4559372915,0.581884219421,18.807291751770222,0.7273552742762499,14.638327293795601,17.785279254639725,0.8176099977043982,1.022012497130497
-150.0,400.0,17.5282559525,1.11207707432,19.70481264810513,1.26846291289625,15.826560319658535,17.76381606689533,1.7016956328414654,1.9409965812097987
1200.0,400.0,3.65469106371,0.58918373966,18.092235583328133,5.891837396599998,3.59758178382767,17.521142784504825,0.05710927988233028,0.5710927988233081
1000.0,400.0,3.99807099829,0.757778773563,16.170268172483148,5.49389610833175,4.186329680688215,17.535143619870208,-0.18825868239821508,-1.3648754473870603
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.707945489976332,17.707945489976332,0.43218590272366697,0.43218590272366697
100.0,400.0,16.7990372272,1.07279460653,17.72081958824881,1.139844269438125,16.75750655494808,17.67669324898114,0.041530672251919754,0.04412633926766674
150.0,400.0,15.2392927761,0.993859502282,17.093964025023876,1.1336209947904063,15.738100112525537,17.662916143134254,-0.49880733642553743,-0.5689521181103778
-1200.0,400.0,3.78334692666,0.945211848062,19.378794212828133,9.452118480619996,3.6579973308989304,18.125298255217437,0.12534959576106974,1.2534959576106957
50.0,400.0,17.5276888891,0.823029153215,17.769519661579388,0.8358889837339845,17.4511495368426,17.691784381942966,0.07653935225739872,0.07773527963642124
400.0,400.0,8.97133424805,0.870364318198,15.892149045680908,1.7407286363960004,9.829103292231828,17.60768713404456,-0.8577690441818273,-1.7155380883636528
500.0,400.0,7.42094508987,0.671114052954,15.812235151512034,1.719729760694625,8.115063225480444,17.5909128740138,-0.6941181356104442,-1.7786777225017651
200.0,400.0,13.926335523,1.19501568756,16.895289541145225,1.4937696094499997,14.530146099746606,17.65005276207848,-0.6038105767466053,-0.7547632209332562
300.0,400.0,11.2223385158,0.839659020088,16.381486740076753,1.3119672188874998,12.01948924651667,17.62703475682155,-0.7971507307166696,-1.2455480167447988
600.0,400.0,6.06225635566,0.509241179342,15.088664392452031,1.6550338328615,6.827746982441094,17.57650892949059,-0.7654906267810944,-2.4878445370385585
800.0,400.0,4.56645950085,0.644371318451,14.63021970257361,3.2218565922549995,5.1510338137286125,17.553091266966675,-0.5845743128786127,-2.9228715643930645
-3000.0,1000.0,3.52084915978,0.868038126355,16.753816544028133,8.68038126355,3.5980398749009153,17.525723695237282,-0.07719071512091524,-0.7719071512091489
-3500.0,1000.0,3.04053531915,0.862463408115,15.168229711103574,11.427640157523753,3.216677707792717,17.50211636061957,-0.17614238864271714,-2.3338866495159962
50.0,1000.0,15.996781674,0.994137562661,16.03164732955895,0.9966229065676526,17.57226312613448,17.61106748532377,-1.5754814521344809,-1.5794201557648186
150.0,1000.0,15.6855655331,1.05634816579,15.99235406996032,1.080115999520275,17.255510180552537,17.59762247198054,-1.5699446474525374,-1.6052684020202186
300.0,1000.0,14.4803363237,0.908077888303,15.599019842295284,0.9898048982502702,16.29721173952276,17.57941404554209,-1.816875415822759,-1.9803942032468065
600.0,1000.0,11.2961019684,0.534456699231,14.624511674873125,0.72686111095416,13.446983068091033,17.54970997045293,-2.1508810996910324,-2.925198295579806
900.0,1000.0,8.97803000459,0.709295228982,14.589313553468434,1.2838243644574203,10.601406196408318,17.527624460659588,-1.623376191818318,-2.9383109071911537
1200.0,1000.0,7.02451790487,0.594056507,14.1870756792793,1.4494978770800002,8.386865207245174,17.511203097074727,-1.3623473023751744,-3.3241274177954274
1800.0,1000.0,5.00760028788,0.52798592643,14.588542201253325,2.2386603280631996,5.691791649101516,17.48951357283255,-0.684191361221516,-2.9009713715792245
2400.0,1000.0,3.6931188118,0.52295637744,13.154491133354004,3.5351851114944006,4.332477604427894,17.47655657151857,-0.6393587926278945,-4.322065438164568
-150.0,1000.0,17.4513674617,0.731141662192,17.79788654195382,0.74759234959132,17.297769851646933,17.64083298567456,0.15359761005306538,0.15705355627925854
-50.0,1000.0,16.1649436766,1.1037545549,16.20022973716545,1.1065139412872502,17.586658869838978,17.625499218387528,-1.4217151932389775,-1.4252694812220774
-1200.0,1000.0,7.48003914361,0.581047901701,15.2985475018049,1.41775688015044,8.479453295363395,17.73711803208319,-0.9994141517533954,-2.4385705302782874
-900.0,1000.0,9.60701962853,0.529558011864,15.727784772799835,0.9585000014738401,10.719263664675303,17.74094647822283,-1.1122440361453023,-2.0131617054229967
-600.0,1000.0,12.2760756334,1.00607783872,15.957275859273123,1.3682658606592,13.56591115003477,17.71145216189641,-1.2898355166347706,-1.7541763026232875
-300.0,1000.0,15.1462838141,1.15406329541,16.324902606831284,1.2579289919969003,16.375576482185604,17.66483161504459,-1.2292926680856038,-1.339929008213307
-2400.0,1000.0,3.95865620424,0.518952209499,14.949523906248405,3.5081169362132405,4.3468953658147464,17.574020638493693,-0.38823916157474647,-2.6244967322452872
-1800.0,1000.0,5.10244424966,0.724604153939,14.990680599200527,3.0723216127013595,5.730845264248999,17.65510090105788,-0.6284010145889987,-2.664420301857355
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,17.61817444567864,17.61817444567864,-1.197772627878642,-1.197772627878642
3000.0,1000.0,3.2078987077,0.648638535016,13.624312023228136,6.48638535016,3.5923019489388746,17.468344435616878,-0.3844032412388745,-3.844032412388742
3500.0,1000.0,3.00890582727,0.685120339772,14.74913894369357,9.077844501979003,3.2137738099431328,17.463639714112585,-0.20486798267313278,-2.714500770419015
