Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,7.53912819171,0.458258611541,9.070767580836817,0.5728232644262499,7.229697323324634,8.68397899535511,0.30943086838536527,0.3867885854817068
-600.0,200.0,2.2018264932,0.288795133019,9.305129215175475,2.887951330189999,2.0822326039554913,8.109190322730386,0.11959388924450876,1.1959388924450884
50.0,200.0,8.74792287837,0.433221332435,9.206382393567955,0.4602976657121875,8.854849521957357,9.319991952379523,-0.10692664358735726,-0.11360955881156798
550.0,200.0,2.27663589589,0.313034398956,8.811129429837516,2.68035704106075,2.230500406801203,8.416094304514692,0.046135489088797055,0.39503512532282414
600.0,200.0,2.2734651099,0.321843349277,10.021515382175474,3.2184334927699987,2.105904998680654,8.345914269982012,0.1675601112193461,1.675601112193462
400.0,200.0,2.88614660543,0.300702417078,8.780450486339099,1.5035120853899997,2.8844322596087824,8.771878757233011,0.0017143458212176554,0.008571729106087389
350.0,200.0,3.03467485305,0.335756149131,8.00236902020728,1.364009355844687,3.27002057320642,8.958461008342734,-0.23534572015641997,-0.956091988135455
300.0,200.0,3.56867688797,0.335303842602,8.419915956696368,1.0897374884565,3.8019703430422593,9.17811968568121,-0.23329345507225918,-0.7582037289848422
250.0,200.0,4.37306935671,0.355370810788,8.998848609065117,0.9106377026442499,4.531099477774226,9.403800794292195,-0.15803012106422543,-0.4049521852270779
200.0,200.0,5.13422907491,0.403183833738,8.855887514617278,0.8063676674760002,5.494420512182465,9.576270389162207,-0.36019143727246483,-0.7203828745449297
200.0,200.0,5.09817124044,0.342930960249,8.783771845677277,0.6858619204980001,5.494355541634302,9.576140448065882,-0.39618430119430226,-0.7923686023886045
150.0,200.0,6.47829279251,0.415837596878,9.327761505995339,0.6497462451218748,6.668919987613328,9.62561649834429,-0.19062719510332826,-0.29785499234895063
100.0,200.0,7.56240802067,0.371525152963,9.099867367036817,0.4644064412037499,7.902457132688953,9.524928757060508,-0.3400491120189528,-0.42506139002369103
500.0,200.0,2.42363952891,0.300781941139,8.742820114580468,2.1806690732577496,2.3910136060177805,8.50628217361188,0.03262592289221944,0.2365379409685886
450.0,200.0,2.70081338779,0.352328670383,9.222542322763077,2.1359925641969375,2.601866458161354,8.622676561889412,0.09894692962864582,0.5998657608736657
450.0,300.0,3.58468065701,0.29304640207,8.47192820607637,0.9524008067275003,3.578982820259203,8.45341023663628,0.005697836750796714,0.0185179694400901
400.0,300.0,3.76291637405,0.328504473423,7.941308798667377,0.912512426175,3.974098387619455,8.527925503026973,-0.21118201356945487,-0.5866167043595958
250.0,300.0,5.39825226077,0.369000833567,8.166086722969498,0.6252514124329723,5.75007504628303,8.762230887311022,-0.35182278551303003,-0.5961441643415242
200.0,300.0,6.44848254345,0.411848496212,8.686665613782125,0.5948922723062223,6.533538893061405,8.809524785443042,-0.0850563496114054,-0.12285917166091664
350.0,300.0,4.34460316321,0.358949231507,8.335425215219903,0.8475190188359721,4.460629539086703,8.60937638048434,-0.11602637587670284,-0.2739511652644371
300.0,300.0,4.9783217735,0.360941626759,8.544072911797278,0.7218832535180001,5.051878105172666,8.691185575142608,-0.07355633167266529,-0.14711266334533057
100.0,300.0,7.78165916397,0.446933601467,8.489335667166364,0.49659289051888894,8.053187649581876,8.791033984512893,-0.27152848561187604,-0.3016983173465295
50.0,300.0,8.4812764592,0.491941975088,8.677629398755478,0.5056070299515555,8.531343112692374,8.729086792622642,-0.05006665349237416,-0.05145739386716386
200.0,300.0,6.27031618503,0.411807838577,8.429314207175459,0.5948335446112223,6.533366118916685,8.809275222789559,-0.26304993388668496,-0.3799610156141
150.0,300.0,6.94680220911,0.467270792646,8.330360102586818,0.5840884908074999,7.338406873911313,8.819865933588458,-0.39160466480131273,-0.48950583100164025
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.647565740774757,8.647565740774757,-0.06701199058475638,-0.06701199058475638
-150.0,300.0,7.10587903338,0.425283099899,8.529206132924317,0.5316038748737499,7.005272085830591,8.403447448487556,0.10060694754940869,0.12575868443676086
-200.0,300.0,6.18973332437,0.36463652707,8.312916741777677,0.5266972057677778,6.208582159134325,8.34014283643726,-0.018848834764325417,-0.027226094659582145
-300.0,300.0,4.85156732985,0.371102643615,8.290564024497277,0.7422052872300001,4.828061139292883,8.243551643383043,0.023506190557117,0.047012381114234
-400.0,300.0,3.89435045427,0.313278164189,8.306403465945154,0.8702171227472222,3.848004207683725,8.17766389209439,0.046346246586275175,0.12873957385076373
-50.0,300.0,8.71776551073,0.492487284796,8.920687590605757,0.5061674871514444,8.367480307333993,8.560672242670972,0.3502852033960071,0.3600153479347856
-100.0,300.0,8.02182463491,0.423603354975,8.75618619043303,0.4706703944166667,7.770986606057696,8.477477269486027,0.25083802885230444,0.27870892094700395
-600.0,300.0,2.79695315589,0.323841323273,8.334483238639098,1.6192066163649999,2.750130641443708,8.100370666407638,0.04682251444629193,0.2341125722314601
-800.0,300.0,2.35551248022,0.322832851823,9.060876711453952,2.618533131453222,2.2321562349692563,8.0603204999757,0.12335624525074351,1.0005562114782514
600.0,300.0,2.62867402435,0.341914437066,7.4930875809390995,1.7095721853299997,2.7871996620182773,8.285715769280486,-0.15852563766827732,-0.7926281883413866
700.0,300.0,2.41269854136,0.331538582039,7.857839363771832,2.1365819731402222,2.467986974059524,8.214142596724319,-0.05528843269952377,-0.3563032329524871
500.0,300.0,3.18151565108,0.338359286258,8.09525180629465,1.2782461925302218,3.2590252668033584,8.38806591013845,-0.07750961572335857,-0.29281410384379924
550.0,300.0,3.02137474262,0.365053385899,8.428744103661398,1.5920383773928617,2.999306656179314,8.332502726683963,0.02206808644068614,0.09624137697743507
800.0,300.0,2.20432743526,0.312733826159,7.834598013445065,2.5366188121785553,2.2449319755733748,8.16394595154244,-0.04060454031337457,-0.3293479380973743
300.0,400.0,5.68572701877,0.396361691775,8.08937748452659,0.6193151433984374,5.906997168275529,8.43511209312898,-0.22127014950552937,-0.34573460860239
350.0,400.0,5.1999833458,0.400929003527,8.099721202351038,0.7078902718523594,5.370794874589261,8.401310307869577,-0.17081152878926087,-0.30158910551853957
400.0,400.0,4.77435348854,0.341341378148,8.136136341877277,0.6826827562960001,4.888419572972403,8.364268510742082,-0.11406608443240263,-0.22813216886480525
450.0,400.0,4.37827975704,0.357791010937,8.131755364365299,0.8106202591541405,4.464429543027548,8.326938473243338,-0.08614978598754863,-0.19518310887803914
500.0,400.0,4.09337284214,0.403322453369,8.282126290479493,1.0335137867580626,4.096972777549062,8.291351124965212,-0.003599935409061672,-0.009224834485719313
650.0,400.0,3.34145452806,0.33615058488,8.434913557636243,1.22379822307875,3.2777809756802547,8.20310203100373,0.06367355237974515,0.23181152663251225
800.0,400.0,2.85577383519,0.266499013409,8.628586635139097,1.3324950670449998,2.7586415614295565,8.142925266336881,0.09713227376044342,0.4856613688022158
-1200.0,400.0,2.21559391251,0.302163097494,9.442803408275475,3.021630974939999,2.0735470140945886,8.02233442412136,0.14204689841541152,1.420468984154116
-1000.0,400.0,2.50656570896,0.388939756037,9.34403491994297,2.81981323126825,2.3260467182604416,8.03527223737117,0.18051899069955857,1.3087626825717997
-850.0,400.0,2.87239341501,0.35961433588,9.464405655077222,1.9834978213381245,2.6158945978724146,8.049654366802729,0.25649881713758527,1.414751288274493
-700.0,400.0,3.12589585633,0.315485292871,8.37295434603228,1.2816590022884373,3.051454637413984,8.070536894185963,0.07444121891601618,0.30241745184631696
200.0,400.0,6.82330853533,0.379209340977,8.175993010361816,0.4740116762212499,7.064910971178076,8.477996055171912,-0.24160243584807617,-0.3020030448100961
150.0,400.0,7.38744956227,0.371768937522,8.227666911388834,0.4240489443610313,7.60927409015846,8.48068551351161,-0.22182452788846074,-0.2530186021227756
100.0,400.0,7.98375927816,0.380776663115,8.394458568344831,0.40457520455968754,8.054161685507642,8.4692611261517,-0.07040240734764236,-0.07480255780686917
50.0,400.0,8.10454102975,0.437638133556,8.2091030671648,0.4444762293928125,8.336839203725816,8.44503090010899,-0.23229817397581698,-0.2359278329441885
250.0,400.0,6.23711692552,0.427131399579,8.121705320175185,0.593979602539547,6.481756116782719,8.461906695524906,-0.2446391912627197,-0.3402013753497215
200.0,400.0,6.99279628617,0.394624359682,8.387852698911816,0.4932804496024999,7.065014122524776,8.478124994355287,-0.07221783635477586,-0.09027229544347115
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.411673132463303,8.411673132463303,-0.25076014603330243,-0.25076014603330243
-100.0,400.0,8.31672040276,0.459836291144,8.748229763232331,0.48857605934049997,7.926272924189603,8.333379317251284,0.39044747857039663,0.41485044598104714
-250.0,400.0,6.32837677712,0.389253662224,8.248613551306438,0.5413058740302501,6.311862258969357,8.2256480495032,0.016514518150643198,0.022965501803238197
-50.0,400.0,8.80490775322,0.491803562812,8.92041302068902,0.4994879934809375,8.266459022236376,8.373551028283776,0.5384487309836246,0.546861992405244
-400.0,400.0,4.77840136844,0.387590069366,8.144232101677277,0.7751801387320002,4.7815148083334975,8.150458981464272,-0.0031134398934975493,-0.006226879786995099
-550.0,400.0,3.78179829729,0.305521382362,8.261119345923753,0.8831477458901563,3.7267323834530894,8.101944438738936,0.05506591383691051,0.1591749071848163
