Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
78.0,200.0,31.144950051106196,1.0717931681756627,35.603667636676846,1.234812909055181,30.90135999002843,35.32302752730915,0.24359006107776793,0.28064010936769535
156.0,200.0,21.90149749241895,0.8889026044211848,34.11265129799625,1.429710948951034,22.379146065587303,34.880901263080226,-0.4776485731683522,-0.7682499650839745
234.0,200.0,14.942496985752356,0.6762932755281906,32.89141725472537,1.6020711403987309,15.600706390937704,34.45064951466894,-0.6582094051853478,-1.5592322599435704
624.0,200.0,4.944557648209338,0.54966136706419,35.257383317972014,5.900284978613841,4.711493781533424,32.755582547526075,0.2330638666759146,2.5018007704459393
702.0,200.0,4.351863029906772,0.5425822213724855,35.414476051250716,7.227249446903643,4.13398909822711,32.51237349388444,0.2178739316796623,2.902102557366277
-546.0,200.0,6.509425263515186,0.5953582686283244,41.380484267040195,5.032503908888365,6.1169464407191025,38.06290002582718,0.39247882279608337,3.3175842412130123
-468.0,200.0,7.940921044409488,0.5718507810703176,41.39877289588455,3.703076917898949,7.418444321961803,38.01542263200231,0.522476722447685,3.3833502638822353
-390.0,200.0,9.161066946314183,0.5985262067409083,37.035291079608896,2.8744221078732113,9.325734386325777,37.82610646026457,-0.16466744001159483,-0.7908153806556726
-312.0,200.0,11.881077798428365,0.6680440906421655,36.33999965344204,2.2937961896289387,12.222075696784845,37.51085003723885,-0.34099789835648053,-1.170850383796811
-234.0,200.0,17.073159215094133,0.7191006263023391,37.9387430098131,1.703477473647611,16.719392957873772,37.10070612308379,0.3537662572203608,0.8380368867293129
-156.0,200.0,23.17415589997644,0.7250781393518214,36.15959508071172,1.1662156793334697,23.47165731775712,36.63809636107016,-0.29750141778067984,-0.47850128035844364
-78.0,200.0,31.35402426868373,1.0249687692324003,35.844542042747925,1.1808665190326484,31.635371046283925,36.16868166522111,-0.281346777600195,-0.32413962247318295
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13894007423039,1.197705781719892,35.706973513106995,35.79166452813233,0.34640952229233335,0.34727554609806077
-702.0,200.0,4.093854836813617,0.5133351292522805,31.97778111843058,6.837675255153301,4.52576640456244,37.73088639200168,-0.43191156774882344,-5.753105273571098
-624.0,200.0,5.137184056594622,0.5332748574470989,37.32511223614301,5.724385629780138,5.196743351079936,37.96444552686617,-0.059559294485314496,-0.6393332907231581
-873.0,250.0,4.423665370010069,0.5406088933022936,36.0440667188911,7.132828337199631,4.471810649148478,36.679298613141114,-0.04814527913840827,-0.6352318942500119
-776.0,250.0,5.051750170456043,0.5385229950217622,36.08725247401868,5.727092963825357,5.154892729810302,37.18415461452031,-0.10314255935425898,-1.0969021405016264
-485.0,250.0,8.909648378405569,0.5582588194281569,35.552477161173556,2.6593217122279684,9.377606875186427,37.78164425643885,-0.46795849678085766,-2.2291670952652964
-388.0,250.0,12.798993883397223,0.6300451540034187,39.21868637962416,2.1476374366320696,12.317329711252066,37.576835789376275,0.4816641721451571,1.6418505902478842
-679.0,250.0,6.065892562622838,0.5716285120773404,37.308428575819526,4.788335405463727,6.096767228464194,37.56705503068751,-0.03087466584135612,-0.2586264548679864
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.88663601310283,3.7288844365777973,7.4300023486392295,37.77660984723997,0.17291247623878103,1.1100261658628625
-97.0,250.0,32.42684806939804,0.9335843269797014,37.03293453098953,1.0741298459005335,31.65293822346055,36.14251720120522,0.7739098459374922,0.8904173297843059
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36434058918427,0.9937060094461588,35.60357576846151,35.65761258168629,0.7055990490195541,0.7067280074979863
-291.0,250.0,16.75533390549811,0.6456808300656127,36.976840205210166,1.5205112039981914,16.848570872124835,37.196403564971575,-0.09323696662672631,-0.21956335976140906
-194.0,250.0,23.445812087077382,0.7779148326890656,36.46199360975342,1.2463564749784366,23.5886871983208,36.690904683984954,-0.1428751112434199,-0.228911074231533
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.603374370420546,35.603374370420546,0.4946999590204513,0.4946999590204513
194.0,250.0,21.16970096868335,0.7493770092786303,32.81526300252934,1.200633859217999,22.260703947903785,34.563241791764824,-1.091002979220434,-1.7479787892354821
291.0,250.0,15.331077130058647,0.6917144637052544,33.62286362175488,1.628915623721649,15.519734724536947,34.06713263636145,-0.18865759447830044,-0.44426901460656865
10.0,250.0,36.12203556870211,1.135722482221536,36.176901917607275,1.1375396381930905,35.49542460097899,35.5492883723358,0.6266109677231171,0.6276135452714726
97.0,250.0,30.391222251163583,0.958761233139351,34.69085745957479,1.1030969842210816,30.731455889070162,35.08231123026637,-0.3402336379065787,-0.3914537706915837
582.0,250.0,6.367436963637056,0.5395256272735878,30.955382102726173,3.4635300844354884,6.664102754275739,32.85985306565762,-0.29666579063868337,-1.9044709629314447
679.0,250.0,5.701845569487814,0.488072679692421,34.258932146493066,4.088416940781597,5.497951504493819,32.550981703596726,0.2038940649939951,1.7079504428963403
388.0,250.0,11.720985999229757,0.6313313904779855,35.54407659283098,2.1520218360478713,11.155039914806824,33.614933911074196,0.5659460844229329,1.9291426817567867
485.0,250.0,8.229858972094272,0.6095823407202824,32.31423234526906,2.9038064382551374,8.418583561019613,33.21324079707382,-0.18872458892534105,-0.899008451804761
776.0,250.0,5.023103755923787,0.5663608201160404,35.78260312640842,6.023143111543188,4.693890229269211,32.2814778457259,0.32921352665457615,3.5011252806825155
873.0,250.0,4.4969390857159395,0.5303331317346309,37.01084481343216,6.99724928142715,4.120672456356592,32.046358824600645,0.37626662935934707,4.9644859888315125
10.0,300.0,36.44347932220406,1.1538065081749045,36.48193811311432,1.1550885154062098,35.35671786902909,35.393969147213596,1.0867614531749723,1.0879689659007212
117.0,300.0,30.142096332731793,1.0211873234882876,34.448279867737696,1.176509915390856,30.476984242751488,34.83410422887139,-0.3348879100196953,-0.3858243611336931
234.0,300.0,22.2603102420676,0.783937522210571,34.689765724531135,1.2608851107234826,21.98376886318043,34.244976570729015,0.27654137888717045,0.4447891538021196
351.0,300.0,15.191876048984883,0.6519323619208276,33.482171317616896,1.5443625721542484,15.283865054002876,33.700084071604024,-0.09198900501799301,-0.21791275398712884
468.0,300.0,11.251316697464777,0.5689946349060665,34.177651937173486,1.9536999784134703,10.972410495734188,33.21999960291134,0.2789062017305888,0.9576523342621499
585.0,300.0,7.793430144594257,0.5807222879592101,30.467215339348968,2.788918787924107,8.280151699351121,32.804695606068805,-0.48672155475686374,-2.3374802667198367
702.0,300.0,6.65559539524743,0.5790682313709842,33.07551812217072,3.7498142390659455,6.558940583931317,32.4496202260121,0.09665481131611298,0.6258978961586195
819.0,300.0,5.445203321330108,0.5755570353496609,32.38472261194395,4.865126064107149,5.417090648966256,32.14708900371954,0.028112672363851843,0.2376336082244066
936.0,300.0,5.368472921529914,0.5250621577295842,39.80785942790442,5.63622722593245,4.63082022386775,31.88960031011968,0.7376526976621642,7.918259117784739
1053.0,300.0,4.186718897468081,0.5007127459760828,33.21473969275411,6.66954384767602,4.070723022155485,31.66966303400279,0.11599587531259647,1.5450766587513165
-351.0,300.0,17.028497969259277,0.7006055166627192,37.83294498455491,1.6596644084223156,16.754290411153523,37.18337470015819,0.27420755810575415,0.6495702843967237
-234.0,300.0,23.52458196685585,0.8204778743727166,36.72322036668056,1.3196566131410776,23.502272163659978,36.687337279220316,0.022309803195870614,0.035883087460241825
-117.0,300.0,31.526808649054765,0.9510253816205799,36.04360692737339,1.09567634216507,31.556252856143225,36.07752959836001,-0.02944420708845996,-0.03392267098661961
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87465909494959,1.112215630343745,35.46345226462225,35.500822136579636,0.3734220449866399,0.37383695836995656
-819.0,300.0,5.925717786944578,0.5211104479287558,36.4464633383365,4.404894505296981,5.959665290339244,36.73341818978128,-0.03394750339466679,-0.28695485144478283
-702.0,300.0,6.883501217682185,0.6010366015351818,34.55134506592921,3.8920726169012236,7.295050917536908,37.21637630230846,-0.41154969985472256,-2.6650312363792494
-585.0,300.0,9.100577015978292,0.5714170262218687,36.7447881891708,2.7442302684305253,9.253475356902277,37.479082471458234,-0.15289834092398458,-0.7342942822874363
-468.0,300.0,11.962864530088902,0.5838629756884062,36.62082257527169,2.004751913323712,12.20949927315418,37.46766762906062,-0.2466347430652771,-0.8468450537889325
-1053.0,300.0,4.609539947218963,0.52623824126764,38.84675835754082,7.009545997509091,4.35428487585093,35.44673528141149,0.2552550713680324,3.4000230761293295
-936.0,300.0,4.75355898288704,0.5723789661786421,33.207127244936345,6.1441447745480176,5.024548900037702,36.11604141159842,-0.27098991715066223,-2.908914166662072
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.447075733960446,35.447075733960446,1.2437793337429142,1.2437793337429142
10.0,350.0,35.323524931843494,1.1093831478630631,35.35086612158134,1.1102887667592778,35.19593525862587,35.22317229352844,0.1275896732176207,0.12769382805289808
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.27394169335471,35.27394169335471,-0.16257257538170222,-0.16257257538170222
136.0,350.0,28.935417347553134,0.889834996819369,33.027917777963786,1.024189185400357,30.297134058858646,34.59523703859425,-1.3617167113055118,-1.5673192606304625
-272.0,350.0,23.8035162936339,0.7897760658388514,37.07410113712827,1.2667621266961708,23.50696208148669,36.59844270594841,0.29655421214721045,0.47565843117985906
-408.0,350.0,16.42810191659049,0.7593409884177059,36.26454247681888,1.7912017092010937,16.75899619130491,37.04508560497054,-0.3308942747144208,-0.7805431281516562
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50309154583644,1.0965325538328754,35.29732769007168,35.32464749430604,1.1774828410479117,1.1784440515303984
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57293155100378,1.076528516181245,31.488163184922016,35.966096978663074,-1.2104085568971072,-1.393165427659298
-816.0,350.0,6.960534696375375,0.579583821966827,34.84477498640279,3.7299459881671835,7.215396876088573,36.4849556276271,-0.25486217971319824,-1.6401806412243118
-952.0,350.0,5.836240171810081,0.5143405905705607,35.471808844914634,4.319638015847797,5.877052334255023,35.81456570999223,-0.04081216244494179,-0.34275686507759673
-544.0,350.0,11.677234867046128,0.5543143836294249,35.464854075646585,1.8934293341090778,12.18080238303578,37.184942052141665,-0.5035675159896531,-1.7200879764950798
-680.0,350.0,9.076005259880837,0.566885706884486,36.4253148010478,2.7067057139325383,9.192068226699247,36.97947993812606,-0.11606296681840966,-0.5541651370782645
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.31574222393786,5.941626154243822,4.949185712363847,35.08506810953941,0.3967540360099715,4.230674114398454
-1224.0,350.0,4.454931582432255,0.541347072017446,36.5509256975666,7.162026181950583,4.290864296015749,34.380314158951435,0.1640672864165058,2.1706115386151623
680.0,350.0,8.304313832464649,0.5691027277718073,32.74072446720511,2.717291309989634,8.247871677903495,32.471230457386184,0.05644215456115376,0.2694940098189278
544.0,350.0,10.829710222130066,0.6249362288945083,32.569875934258036,2.134659721417979,10.922532743622568,32.886939482039566,-0.09282252149250247,-0.31706354778152956
952.0,350.0,5.3648696064220385,0.5911429721667149,31.513050288559697,4.964655137444939,5.403160221323426,31.83463018874751,-0.03829061490138752,-0.3215799001878139
816.0,350.0,6.310980597760031,0.5875979978513001,30.66453114176607,3.7815216913800787,6.53775566340179,32.123955498085046,-0.22677506564175953,-1.4594243563189764
408.0,350.0,14.984099382668322,0.6423411821355475,32.85829963426961,1.5152120600376844,15.205537610883788,33.38064801123332,-0.22143822821546522,-0.5223483769637056
272.0,350.0,21.254109143323284,0.8019227804960457,32.98497693695168,1.2862448620651845,21.858555716206396,33.95447963430977,-0.6044465728831128,-0.969502697358088
1224.0,350.0,3.6968280461592338,0.543703311859892,26.521209724074236,7.193199254300754,4.064873691788236,31.390456620200187,-0.3680456456290022,-4.869246896125951
1088.0,350.0,4.821826717474075,0.5117656562888856,33.727011595900265,5.457067901497299,4.621705579720914,31.593076612526882,0.2001211377531611,2.1339349833733827
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.48886196142484,3.6024927494142602,6.962433421293353,34.90259230991189,0.24614529075200942,1.58626965151295
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.67915086765204,4.530977438782003,5.668042960001465,34.10563114617105,0.06819096871920749,0.5735197214809915
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.890938746465814,6.075212437785646,4.785896212445334,33.3905592769419,0.6087060543716039,6.500379469523914
-1575.0,450.0,4.433349047721067,0.542018380802075,36.31742297085226,7.181743545627495,4.167130917960078,32.79003275151916,0.2662181297609889,3.5273902193330997
-700.0,450.0,11.266970714625561,0.6145662651485354,34.100736510716665,2.101664882051164,11.904113007865167,36.279605834511365,-0.6371422932396058,-2.1788693237947
-875.0,450.0,8.435872551396844,0.5675578242053263,33.409633922742344,2.713416881771759,8.911734011526436,35.68466294046067,-0.4758614601295914,-2.2750290177183246
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690930396665,1.008438043454368,34.917836219109425,34.934175611068014,0.33256946106601504,0.3327336928986355
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67255702066687,1.0936699617571364,31.208742221655598,35.65173778096214,0.018084272558539283,0.020819239704735537
-350.0,450.0,22.738569730207317,0.7871393264070466,35.38662046026103,1.2633100300360007,23.280060846320435,36.255680276245045,-0.541491116113118,-0.8690598159840164
-525.0,450.0,16.068844813512076,0.6420691482957491,35.44872226396441,1.515996600142741,16.512964369970877,36.49733788338103,-0.4441195564588014,-1.0486156194166156
1225.0,450.0,5.030594555798146,0.564967220971435,28.74437527748573,4.751653324528272,5.341287612277762,31.35745731114917,-0.3106930564796162,-2.6130820336634386
1050.0,450.0,6.622297520663047,0.598147886592219,32.710605394738806,3.8547308247054115,6.451861351532715,31.61223897145444,0.17043616913033244,1.098366423284368
875.0,450.0,8.207453903865082,0.5793712225282416,32.31759538870932,2.769895134864956,8.126257553925596,31.929406666313447,0.08119634993948566,0.3881887223958742
700.0,450.0,10.619728264287222,0.6293825502681004,31.88732714351024,2.1523329188180718,10.747796292288157,32.325288177538134,-0.12806802800093564,-0.437961034027893
525.0,450.0,13.771889399455363,0.6700383111755737,30.02535531410829,1.5820349013867712,14.954279673883034,32.817110128729176,-1.1823902744276715,-2.7917548146208873
350.0,450.0,20.761534774622003,0.78657372396331,32.21360139574139,1.2624022730275346,21.51100998631189,33.4164628466017,-0.7494752116898873,-1.2028614508603113
175.0,450.0,29.722685726314626,1.0194446519400073,33.94093817367145,1.1736199233753788,29.877636862304026,34.119323277758006,-0.1549511359893998,-0.1783851040865585
10.0,450.0,35.406214264536544,1.09074312048277,35.42279483083855,1.0912817590607862,34.82836307337166,34.844658281060745,0.577851191164882,0.5781365497778026
1575.0,450.0,3.7369661952552544,0.511994988941873,27.09035017568025,6.783933603479819,4.030831397561407,30.984064106236772,-0.29386520230615254,-3.8937139305565225
1400.0,450.0,4.601440201817586,0.5285658123454958,31.42075126221347,5.644560835541406,4.576247870554839,31.151722045642167,0.02519233126274667,0.26902921657130463
