Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.97382814275361,35.97382814275361,0.4472020247073729,0.4472020247073729
312.0,200.0,11.631076293069817,0.6014410156136922,35.29909893691274,2.065107871211173,11.315346946530045,34.21501065263378,0.31572934653977214,1.0840882842789625
390.0,200.0,8.277097646443808,0.5835181038632145,32.50487922365299,2.8023456938030864,8.546873925250965,33.800479802624366,-0.26977627880715715,-1.2956005789713743
468.0,200.0,6.354674320965918,0.5779675160781254,30.71625863116043,3.742686447115509,6.7722149564039675,33.42008477000306,-0.41754063543804953,-2.7038261388426292
546.0,200.0,6.398077350300478,0.5713910093354249,39.88037887650388,4.829911062811414,5.59301239616863,33.075245325722776,0.805064954131848,6.8051335507811075
10.0,200.0,36.079548690240216,1.1306971664313599,36.16498366832782,1.1335239093474385,35.837971217396934,35.92280225180243,0.24157747284328224,0.2421814165253906
78.0,200.0,31.144950051106196,1.0717931681756627,35.59226166494371,1.234812909055181,31.121702681238123,35.565478370118704,0.02324736986807352,0.026783294825008852
156.0,200.0,21.90149749241895,0.8889026044211848,34.067027411063705,1.429710948951034,22.551488777939493,35.112473394694945,-0.6499912855205423,-1.0454459836312395
234.0,200.0,14.942496985752356,0.6762932755281906,32.788763509127136,1.6020711403987309,15.731195675577462,34.657111835453826,-0.7886986898251056,-1.8683483263266893
624.0,200.0,4.944557648209338,0.54966136706419,34.52740112705124,5.900284978613841,4.780356554023291,32.76480090162053,0.16420109418604767,1.7626002254307096
702.0,200.0,4.351863029906772,0.5425822213724855,34.49059234086661,7.227249446903643,4.201415311150856,32.48661368226594,0.1504477187559159,2.0039786586006727
-546.0,200.0,6.509425263515186,0.5953582686283244,40.82159165211648,5.032503908888365,6.065383197346359,37.068148470998,0.44404206616882735,3.7534431811184845
-468.0,200.0,7.940921044409488,0.5718507810703176,40.98815791349161,3.703076917898949,7.366922704678223,37.27117426472783,0.5739983397312649,3.7169836487637795
-390.0,200.0,9.161066946314183,0.5985262067409083,36.750141786280466,2.8744221078732113,9.284199364893462,37.34148522650745,-0.1231324185792797,-0.5913434402269857
-312.0,200.0,11.881077798428365,0.6680440906421655,36.15750410571185,2.2937961896289387,12.204614747093942,37.26840057264997,-0.32353694866557703,-1.1108964669381223
-234.0,200.0,17.073159215094133,0.7191006263023391,37.83608926421487,1.703477473647611,16.745733853540287,37.06045132522996,0.3274253615538463,0.7756379389849073
-156.0,200.0,23.17415589997644,0.7250781393518214,36.11397119377917,1.1662156793334697,23.567509588372936,36.74664126619609,-0.39335368839649476,-0.6326700724169214
-78.0,200.0,31.35402426868373,1.0249687692324003,35.83313607101479,1.1808665190326484,31.817553924808838,36.36716858783653,-0.46352965612510744,-0.534032516821739
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13875259934983,1.197705781719892,35.939732433578456,36.0248178710244,0.11365060182087205,0.11393472832542528
-702.0,200.0,4.093854836813617,0.5133351292522805,31.053897408046478,6.837675255153301,4.491839353719423,36.35509097168351,-0.3979845169058063,-5.301193563637032
-624.0,200.0,5.137184056594622,0.5332748574470989,36.595130045222234,5.724385629780138,5.1519117974180215,36.753223506316935,-0.014727740823399671,-0.15809346109470113
-873.0,250.0,4.423665370010069,0.5406088933022936,35.12963444212539,7.132828337199631,4.428972547262981,35.199657678459644,-0.005307177252911188,-0.07002323633425078
-776.0,250.0,5.051750170456043,0.5385229950217622,35.3647380825001,5.727092963825357,5.088843511462659,35.759218938930715,-0.03709334100661543,-0.3944808564306186
-485.0,250.0,8.909648378405569,0.5582588194281569,35.27024497698661,2.6593217122279684,9.27140913562932,36.99352852009767,-0.3617607572237507,-1.7232835431110587
-388.0,250.0,12.798993883397223,0.6300451540034187,39.03805778174451,2.1476374366320696,12.227466867944923,37.08989135806419,0.5715270154523004,1.9481664236803198
-679.0,250.0,6.065892562622838,0.5716285120773404,36.75525349481311,4.788335405463727,6.009071477620479,36.279282812201586,0.05682108500235916,0.47597068261152486
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.48022166787362,3.7288844365777973,7.3268956259263955,36.70829323459102,0.276019198951615,1.7719284332826035
-97.0,250.0,32.42684806939804,0.9335843269797014,37.021645243622054,1.0741298459005335,31.781731005607174,36.27940967657986,0.6451170637908668,0.7422355670421936
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36422060526072,0.9937060094461588,35.79889164345682,35.85312097815804,0.5102831740242451,0.5110996271026806
-291.0,250.0,16.75533390549811,0.6456808300656127,36.87523661890287,1.5205112039981914,16.80208134537923,36.985321978089154,-0.046747439881119845,-0.11008535918628581
-194.0,250.0,23.445812087077382,0.7779148326890656,36.41683646028351,1.2463564749784366,23.618508349169357,36.693526266696985,-0.17269626209197497,-0.2766898064134722
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.802591168183035,35.802591168183035,0.2954831612579625,0.2954831612579625
194.0,250.0,21.16970096868335,0.7493770092786303,32.770105853059434,1.200633859217999,22.410825109521642,34.75860516453117,-1.2411241408382914,-1.9884993114717346
291.0,250.0,15.331077130058647,0.6917144637052544,33.52126003544758,1.628915623721649,15.630630705061643,34.22667755100783,-0.29955357500299584,-0.7054175155602493
10.0,250.0,36.12203556870211,1.135722482221536,36.17678193368372,1.1375396381930905,35.697522652519375,35.75158979683509,0.424512916182735,0.42519213684862933
97.0,250.0,30.391222251163583,0.958761233139351,34.67956817220731,1.1030969842210816,30.925411443857737,35.29417634272641,-0.5341891926941535,-0.614608170519098
582.0,250.0,6.367436963637056,0.5395256272735878,30.548967757496968,3.4635300844354884,6.730319314243223,32.87852148933071,-0.36288235060616714,-2.329553731833741
679.0,250.0,5.701845569487814,0.488072679692421,33.70575706548665,4.088416940781597,5.561102320603983,32.52679928526442,0.1407432488838305,1.178957780222234
388.0,250.0,11.720985999229757,0.6313313904779855,35.363447994951336,2.1520218360478713,11.2414353161275,33.72880166325794,0.4795506831022571,1.6346463316933963
485.0,250.0,8.229858972094272,0.6095823407202824,32.03200016108212,2.9038064382551374,8.491578573594518,33.27872765478869,-0.2617196015002463,-1.2467274937065724
776.0,250.0,5.023103755923787,0.5663608201160404,35.06008873488983,6.023143111543188,4.755991993578905,32.21940429091629,0.2671117623448822,2.8406844439735437
873.0,250.0,4.4969390857159395,0.5303331317346309,36.09641253666645,6.99724928142715,4.182786302228606,31.951460605556417,0.31415278348733366,4.1449519311100325
10.0,300.0,36.44347932220406,1.1538065081749045,36.48185479094518,1.1550885154062098,35.51851969653756,35.55586743236127,0.9249596256665029,0.9259873585839102
117.0,300.0,30.142096332731793,1.0211873234882876,34.43687389600456,1.176509915390856,30.640120844490376,35.010647936001625,-0.4980245117585831,-0.5737740399970619
234.0,300.0,22.2603102420676,0.783937522210571,34.64414183759859,1.2608851107234826,22.108022172084222,34.39920170583733,0.15228806998337774,0.24494013176126117
351.0,300.0,15.191876048984883,0.6519323619208276,33.37951757201866,1.5443625721542484,15.373567179268855,33.80992569054837,-0.18169113028397277,-0.43040811852970506
468.0,300.0,11.251316697464777,0.5689946349060665,33.995156389443295,1.9536999784134703,11.042185140714162,33.27708227618439,0.20913155675061468,0.7180741132589077
585.0,300.0,7.793430144594257,0.5807222879592101,30.18206604602054,2.788918787924107,8.340518542297385,32.80945807598982,-0.5470883977031278,-2.6273920299692755
702.0,300.0,6.65559539524743,0.5790682313709842,32.66490313977779,3.7498142390659455,6.615733617318314,32.40677421062001,0.03986177792911594,0.2581289291577846
819.0,300.0,5.445203321330108,0.5755570353496609,31.825829997020232,4.865126064107149,5.473269996066987,32.0630747919036,-0.028066674736879627,-0.23724479488337025
936.0,300.0,5.368472921529914,0.5250621577295842,39.077877236983646,5.63622722593245,4.687771634009004,31.770957336219183,0.6807012875209102,7.306919900764463
1053.0,300.0,4.186718897468081,0.5007127459760828,32.290855982370005,6.66954384767602,4.129026019289948,31.522381075749454,0.05769287817813318,0.7684749066205505
-351.0,300.0,17.028497969259277,0.7006055166627192,37.73029123895668,1.6596644084223156,16.631771854394028,36.79048674545239,0.396726114865249,0.9398044935042904
-234.0,300.0,23.52458196685585,0.8204778743727166,36.67759647974801,1.3196566131410776,23.46006748461873,36.57383138651783,0.06451448223711864,0.10376509323018013
-117.0,300.0,31.526808649054765,0.9510253816205799,36.032200955640256,1.09567634216507,31.627570427396876,36.148288600468206,-0.10076177834211109,-0.11608764482794953
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87457577278045,1.112215630343745,35.617227515657724,35.65468492683601,0.2196467939511635,0.21989084594444108
-819.0,300.0,5.925717786944578,0.5211104479287558,35.88757072341278,4.404894505296981,5.860191374945923,35.33368251542936,0.06552641199865494,0.5538882079834195
-702.0,300.0,6.883501217682185,0.6010366015351818,34.14073008353628,3.8920726169012236,7.161597103652679,35.941567802726816,-0.27809588597049384,-1.8008377191905325
-585.0,300.0,9.100577015978292,0.5714170262218687,36.459638895842374,2.7442302684305253,9.096359262396302,36.439383134264865,0.00421775358199028,0.02025576157750919
-468.0,300.0,11.962864530088902,0.5838629756884062,36.43832702754149,2.004751913323712,12.051607463558677,36.74303476390331,-0.08874293346977424,-0.30470773636182
-1053.0,300.0,4.609539947218963,0.52623824126764,37.92287464715672,7.009545997509091,4.320788760111521,34.07667995976688,0.28875118710744196,3.84619468738984
-936.0,300.0,4.75355898288704,0.5723789661786421,32.47714505401557,6.1441447745480176,4.960073963412414,34.69395946096715,-0.2065149805253741,-2.2168144069515776
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.60512774919485,35.60512774919485,1.0857273185085106,1.0857273185085106
10.0,350.0,35.323524931843494,1.1093831478630631,35.35080490529381,1.1102887667592778,35.3149047983984,35.342177735005095,0.008620133445091938,0.008627170288718844
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.388783908846214,35.388783908846214,-0.27741479087320897,-0.27741479087320897
136.0,350.0,28.935417347553134,0.889834996819369,33.016595213422406,1.024189185400357,30.42786902380089,34.73438881786509,-1.4924516762477573,-1.717793604442683
-272.0,350.0,23.8035162936339,0.7897760658388514,37.02881087896275,1.2667621266961708,23.39433864478321,36.372509971560476,0.4091776488506902,0.6563009074022759
-408.0,350.0,16.42810191659049,0.7593409884177059,36.16263939594647,1.7912017092010937,16.567328784438264,36.49106023383026,-0.13922686784777483,-0.3284208378837903
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50303032954891,1.0965325538328754,35.40704360757943,35.43439175954055,1.0677669235401623,1.0686385700083605
-136.0,350.0,30.27775462802491,0.9353084004666976,34.561608986462396,1.076528516181245,31.50081007495396,35.96933082968859,-1.2230554469290524,-1.4077218432261915
-816.0,350.0,6.960534696375375,0.579583821966827,34.43716266291316,3.7299459881671835,7.07135338839552,35.15034291406609,-0.11081869202014527,-0.7131802511529273
-952.0,350.0,5.836240171810081,0.5143405905705607,34.91700318238708,4.319638015847797,5.781286768758798,34.45548252220118,0.05495340305128327,0.4615206601858972
-544.0,350.0,11.677234867046128,0.5543143836294249,35.28369304298453,1.8934293341090778,11.968901479873985,36.2799690495579,-0.2916666128278571,-0.9962760065733676
-680.0,350.0,9.076005259880837,0.566885706884486,36.14225068751333,2.7067057139325383,9.00339905992323,35.795578309103504,0.07260619995760642,0.3466723784098278
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.59109809328962,5.941626154243822,4.895634629261868,33.78939719525475,0.4503051191119507,4.801700898034866
-1224.0,350.0,4.454931582432255,0.541347072017446,35.63379796971493,7.162026181950583,4.2704135765663604,33.192623245839705,0.18451800586589417,2.4411747238752213
680.0,350.0,8.304313832464649,0.5691027277718073,32.45766035367065,2.717291309989634,8.297659991882258,32.4258903017797,0.006653840582391268,0.03177005189094473
544.0,350.0,10.829710222130066,0.6249362288945083,32.38871490159598,2.134659721417979,10.977677034321001,32.89414054262395,-0.14796681219093522,-0.5054256410279692
952.0,350.0,5.3648696064220385,0.5911429721667149,30.95824462603214,4.964655137444939,5.453938462654302,31.706280508213183,-0.0890688562322639,-0.7480358821810427
816.0,350.0,6.310980597760031,0.5875979978513001,30.25691881827644,3.7815216913800787,6.586989040544016,32.03318748700633,-0.2760084427839855,-1.776268668729891
408.0,350.0,14.984099382668322,0.6423411821355475,32.7563965533972,1.5152120600376844,15.275458947217025,33.44368165715436,-0.2913595645487028,-0.687285103757155
272.0,350.0,21.254109143323284,0.8019227804960457,32.93968667878617,1.2862448620651845,21.957105760145822,34.067258819682166,-0.7029966168225386,-1.1275721408959996
1224.0,350.0,3.6968280461592338,0.543703311859892,25.60408199622256,7.193199254300754,4.120372464189648,31.207578104270397,-0.4235444180304144,-5.603496108047835
1088.0,350.0,4.821826717474075,0.5117656562888856,33.002367465252036,5.457067901497299,4.674780902781782,31.434386133277176,0.1470458146922935,1.5679813319748597
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.0805833326545,3.6024927494142602,6.838471423168471,33.69544747100342,0.37010728887689126,2.3851358616510794
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.12343828960352,4.530977438782003,5.602915979751548,33.002168502749,0.13331794896912452,1.1212697868545192
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.16511007309632,6.075212437785646,4.762686156710515,32.416870131836376,0.631916110106423,6.748239941259946
-1575.0,450.0,4.433349047721067,0.542018380802075,35.398796056119,7.181743545627495,4.172337609641653,31.940394501566775,0.2610114380794135,3.4584015545522213
-700.0,450.0,11.266970714625561,0.6145662651485354,33.919279342374296,2.101664882051164,11.636413384950705,35.18268205447386,-0.3694426703251441,-1.2634027120995626
-875.0,450.0,8.435872551396844,0.5675578242053263,33.12610709720739,2.713416881771759,8.714355447482735,34.45749600472913,-0.2784828960858903,-1.3313889075217418
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26687227189148,1.008438043454368,34.93902082310898,34.95533364452524,0.31138485706645724,0.3115386273662395
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66121594764547,1.0936699617571364,31.105161664999684,35.521151190556,0.12166482921445265,0.1400647570894762
-350.0,450.0,22.738569730207317,0.7871393264070466,35.341256168175434,1.2633100300360007,23.03946155854076,35.824168979080966,-0.3008918283334445,-0.48291281090553184
-525.0,450.0,16.068844813512076,0.6420691482957491,35.346652606771826,1.515996600142741,16.216737563787582,35.695843822700105,-0.1478927502755063,-0.34919121592827906
1225.0,450.0,5.030594555798146,0.564967220971435,28.18866269943721,4.751653324528272,5.3848280407078235,31.167941237643603,-0.35423348490967754,-2.979278538206394
1050.0,450.0,6.622297520663047,0.598147886592219,32.302326765968466,3.8547308247054115,6.490273340844519,31.451504273804616,0.13202417981852843,0.8508224921638501
875.0,450.0,8.207453903865082,0.5793712225282416,32.034068563174365,2.769895134864956,8.159796679782591,31.80622584680468,0.0476572240824904,0.22784271636968612
700.0,450.0,10.619728264287222,0.6293825502681004,31.70586997516787,2.1523329188180718,10.77865142119255,32.24934793149844,-0.15892315690532755,-0.5434779563305696
525.0,450.0,13.771889399455363,0.6700383111755737,29.923285656915702,1.5820349013867712,14.988659622909092,32.796215351181445,-1.2167702234537288,-2.8729296942657427
350.0,450.0,20.761534774622003,0.78657372396331,32.1682371036558,1.2624022730275346,21.55973032303951,33.44929168753575,-0.7981955484175067,-1.2810545838799499
175.0,450.0,29.722685726314626,1.0194446519400073,33.92959710065005,1.1736199233753788,29.94185080870922,34.181907519579624,-0.21916508239459276,-0.25231041892957506
10.0,450.0,35.406214264536544,1.09074312048277,35.42275779876338,1.0912817590607862,34.85948558254434,34.875759127298586,0.5467286819922066,0.5469986714647916
1575.0,450.0,3.7369661952552544,0.511994988941873,26.171723260946987,6.783933603479819,4.082995896077241,30.756616796838312,-0.3460297008219868,-4.584893535891325
1400.0,450.0,4.601440201817586,0.5285658123454958,30.69492258884398,5.644560835541406,4.6244380119001764,30.940516486639545,-0.022997810082590497,-0.2455938977955654
