Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,600.0,15.2884554913,0.558596722679,20.51833359324039,0.8068619327585556,15.915069912105873,21.4234433121822,-0.6266144208058719,-0.9051097189418122
200.0,600.0,18.5925645894,0.606602624947,20.267157348007316,0.6740029166077778,19.671309647438843,21.465762968050477,-1.0787450580388445,-1.1986056200431605
-1800.0,600.0,4.76706525659,0.531029400849,15.979584708492737,5.31029400849,5.350413876398098,21.81307090657372,-0.5833486198080982,-5.833486198080983
-1400.0,600.0,5.731164635,0.418934700505,17.76303227724746,2.6998014032544444,6.386119293045355,21.98385118465086,-0.6549546580453551,-4.220818907403398
1000.0,600.0,7.27822331436,0.473783950185,17.71431651554294,1.7898504784766662,8.238815298980471,21.343219568553607,-0.9605919846204714,-3.628903053010667
600.0,600.0,11.3760905043,0.463435932654,19.230951246665864,0.9268718653080003,12.45572554108763,21.390221320241128,-1.0796350367876304,-2.1592700735752643
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.519648655579964,21.519648655579964,-0.07070592407996301,-0.07070592407996301
-360.0,600.0,17.9290787508,0.571238417146,23.115904386791705,0.7768842473185599,16.853184588735093,21.652688326383434,1.0758941620649054,1.4632160604082713
-380.0,600.0,16.8586139137,0.522404673473,22.208386890130527,0.7319469924993921,16.468291775791975,21.66150220579495,0.3903221379080257,0.546884684335577
-300.0,600.0,18.3359012097,0.606245147912,22.039569071641463,0.7578064348899999,18.005746972737608,21.626876275438473,0.3301542369623931,0.4126927962029896
-330.0,600.0,17.7937339272,0.45535018853,22.111166437192928,0.593093620560325,17.431615393501566,21.639507047050714,0.3621185336984354,0.47165939014221436
-440.0,600.0,16.1475354443,0.542962183369,22.937682055705643,0.8349551797585513,15.335532290462838,21.689001650249384,0.8120031538371624,1.248680405456259
-470.0,600.0,15.4338082442,0.629129720508,22.743498762901474,1.015170707341937,14.78903621867282,21.703087458377198,0.64477202552718,1.0404113045242767
-400.0,600.0,16.7533860446,0.6184611477,22.634344392451496,0.8933327689000002,16.086140450872538,21.670545201511832,0.6672455937274613,0.9637991909396639
-420.0,600.0,16.4633060057,0.579261188666,22.804923365145278,0.8630991711123402,15.708020333391007,21.679547713404876,0.7552856723089949,1.125375651740402
-500.0,600.0,14.9876426222,0.931826281455,22.95042933071796,1.5789278657987504,14.260134661428989,21.717707508300414,0.7275079607710104,1.2327218224175454
-600.0,600.0,13.0191619189,0.534136662768,22.517094075865867,1.0682733255360002,12.644509348978174,21.767788936022214,0.3746525699218264,0.7493051398436528
-100.0,1000.0,20.4848306504,0.639894678892,20.654466659284658,0.6462936256809201,21.300397606023754,21.47818928446465,-0.8155669556237548,-0.8237226251799932
-250.0,1000.0,19.2686703188,0.568885444282,20.252885353604118,0.604440784549625,20.452243160933392,21.510431498370846,-1.1835728421333904,-1.257546144766728
-350.0,1000.0,19.0090187717,1.05900521838,20.906272925396316,1.18873335763155,19.567745807673532,21.533444023276605,-0.5587270359735328,-0.6271710978802894
-400.0,1000.0,18.6193920611,0.630566674868,21.03509802896654,0.7314573428468801,19.059208688031447,21.545285316207018,-0.43981662693144585,-0.5101872872404769
-450.0,1000.0,17.8691630232,0.685748113083,20.77461950860633,0.8246121059823073,18.51997516265874,21.557221106305466,-0.6508121394587398,-0.7826015976991343
-550.0,1000.0,16.691189283,0.472656451743,20.675102038122425,0.6156350283952574,17.386977774482094,21.581366548277853,-0.6957884914820944,-0.9062645101554274
-700.0,1000.0,14.8160248837,0.987662434608,20.350474493365276,1.4716170275659204,15.665887177358657,21.616769310916677,-0.8498622936586564,-1.266294817551401
-1000.0,1000.0,11.8109868277,0.372810850082,20.100743893465864,0.7456217001640001,12.597236953160847,21.67324414438756,-0.786250125460846,-1.5725002509216957
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,21.458379476012063,21.458379476012063,-1.1670218853120637,-1.1670218853120637
2600.0,1000.0,4.85388876862,0.577441367738,13.862663653816412,4.480945013646879,5.807718329000565,21.264381042369592,-0.9538295603805649,-7.40171738855318
3100.0,1000.0,4.40336264179,0.379851130803,12.880659617204806,4.03022049781983,5.1926778362598895,21.255293830530334,-0.7893151944698893,-8.374634213325528
-2200.0,1000.0,5.45390187363,0.384374780474,14.80803489423796,2.24474871796816,6.603213691872577,21.52001591277461,-1.1493118182425777,-6.711981018536651
-2800.0,1000.0,5.06572881136,0.59261773071,17.174601358858737,5.238740739476401,5.54462802476564,21.408070405364597,-0.47889921340564,-4.23346904650586
-1300.0,1000.0,9.53281347962,0.715832083095,19.692389962509097,1.9255883035255497,10.275123448882583,21.689203779825448,-0.7423099692625836,-1.996813817316351
-1600.0,1000.0,7.82033120435,0.559761231461,18.826030896934604,1.9927499840011602,8.615217319709432,21.65582546761418,-0.7948861153594313,-2.8297945706795744
500.0,1000.0,16.7607023721,0.54496087383,20.07057052464146,0.6812010922874999,17.80871413139132,21.38058522375561,-1.0480117592913203,-1.3100146991141486
800.0,1000.0,13.7583760453,0.651389110574,20.310149666654155,1.0682781413413602,14.391510273790304,21.348489801378253,-0.6331342284903041,-1.0383401347240984
-3400.0,1000.0,4.19303667249,0.468956689518,11.959124558515732,5.890096020346079,4.940024890183902,21.34129657275114,-0.746988217693902,-9.382172014235408
200.0,1000.0,19.5741445893,0.526889369042,20.21626118239464,0.54796494380368,20.73460730196226,21.42314240356339,-1.1604627126622589,-1.20688122116875
1400.0,1000.0,8.20253622079,0.481505665098,17.377896880147482,1.42525676869008,9.529515352678109,21.305755110536282,-1.326979131888109,-3.9278582303888
2000.0,1000.0,6.05210225641,0.451970570668,16.17559223431344,2.2598528533399995,7.073055631277729,21.280359108652085,-1.0209533748677284,-5.104766874338644
