Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-750.0,200.0,3.28752522144,0.538034824954,16.56108090180208,8.104149550869627,3.174602051391979,14.860175652953757,0.11292317004802133,1.700905248848322
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,14.84643154768117,14.84643154768117,0.10478212791882946,0.10478212791882946
-500.0,200.0,4.50761199226,0.541151758449,18.032512390045923,3.92335024875525,4.0704604639237925,14.863163809608414,0.43715152833620774,3.169348580437509
-520.0,200.0,3.9099361992,0.426003799428,14.498180108359646,3.3057894835612793,3.956995338680014,14.863359030724554,-0.04705913948001372,-0.36517892236490823
-540.0,200.0,3.96614146201,0.619027732809,15.794265120464992,5.131739904986609,3.8538516043720215,14.86338220064615,0.1122898576379785,0.930882919818842
-560.0,200.0,3.65901277016,0.509975300873,13.971629927878652,4.508181659717321,3.7598916301141014,14.86339904987291,-0.10087885995410151,-0.8917691219942583
-420.0,200.0,4.71513796213,0.499554413001,15.173497209934446,2.70258937433541,4.657587718277017,14.862150390689806,0.05755024385298313,0.31134681924464047
-440.0,200.0,4.46798469084,0.449125613602,14.749871420012612,2.62289358343568,4.487277255577329,14.862539998078615,-0.019292564737328988,-0.11266857806600328
-460.0,200.0,4.50265597346,0.614588841385,15.923914330694004,3.8657638123116507,4.333957311591845,14.862799747543306,0.16869866186815496,1.0611145831506974
-480.0,200.0,4.26401139096,0.537814954672,15.325420134071502,3.6356290935827187,4.195615732517027,14.863065482997,0.06839565844297368,0.46235465107450224
-580.0,200.0,3.76203190992,0.573080386495,15.690809392701325,5.392686436917949,3.674091734922599,14.863292345975779,0.08794017499740114,0.8275170467255464
-600.0,200.0,3.50604891589,0.569856550487,13.967837801371726,5.698565504869998,3.5955830719220163,14.863179361691888,-0.0895341560320162,-0.895341560320162
-300.0,200.0,6.35750612089,0.432466937512,15.388732053510429,1.405517546914,6.194371179529039,14.858543494087305,0.16313494136096107,0.5301885594231237
-250.0,200.0,7.15929325405,0.591917294388,14.683770325043351,1.51678806686925,7.226669485302656,14.856421917628285,-0.06737623125265646,-0.17265159258493412
-200.0,200.0,8.90780390091,0.761519040285,15.47197987320575,1.5230380805700003,8.598771481474165,14.85391503433408,0.3090324194358356,0.6180648388716712
-100.0,200.0,13.0082321725,0.822698548,15.674383233471438,1.028373185,12.348052938550806,14.849159191034945,0.6601792339491936,0.8252240424364938
-400.0,200.0,5.00174765658,0.566991093845,15.634226568442985,2.8349554692249996,4.847241206052886,14.861694315807418,0.15450645052711387,0.7725322526355676
-350.0,200.0,5.52416479246,0.47337122545,15.264558937987598,1.9230706033906246,5.424671905250242,14.860369083697957,0.0994928872097578,0.4041898542896405
300.0,200.0,5.96862220225,0.548537358809,14.124859317930428,1.7827464161292501,6.184649358504071,14.82694757575616,-0.21602715625407143,-0.7020882578257321
500.0,200.0,3.818837102,0.450859830652,13.03889443566092,3.2687337722270002,4.062047125418166,14.802167105442626,-0.24321002341816644,-1.7632726697817063
-950.0,400.0,4.1656386177,0.516824523401,14.442917660824296,3.432037850709767,4.225843623124411,14.842716524970776,-0.060205005424410984,-0.39979886414647936
-1100.0,400.0,3.62073730172,0.415920317507,13.278876935832216,3.5613177186536875,3.8021513245275655,14.832234506121992,-0.18141402280756536,-1.5533575702897764
-1300.0,400.0,3.28900935755,0.45024885359,13.27460070068382,5.206002369634375,3.4220918062901133,14.81336651424138,-0.13308244874011343,-1.5387658135575606
-1500.0,400.0,3.10834464646,0.51984281962,13.86217349116582,7.830132470526252,3.1698781209210076,14.789021450234749,-0.06153347446100765,-0.9268479590689296
100.0,400.0,13.697020609,0.731977693291,14.40660765152411,0.7777262991216876,14.097592291612338,14.832215064299719,-0.40057168261233755,-0.42560741277560865
300.0,400.0,9.63669415347,0.561775107948,13.739043904951355,0.8777736061687499,10.325693139294541,14.815604820302202,-0.6889989858245418,-1.0765609153508464
500.0,400.0,6.74818112438,0.624336782225,13.630295492763981,1.5998630044515625,7.201579289987063,14.79212829213208,-0.45339816560706314,-1.1618327993680992
-540.0,400.0,6.89603838553,0.651532082882,15.192806443258945,1.8389493039344447,6.776401072843438,14.855130128201125,0.11963731268656197,0.3376763150578199
-520.0,400.0,7.03218608679,0.676667914119,14.955849374107009,1.8202366889801096,6.994750672154543,14.855148108737628,0.037435414635456965,0.10070126536938062
-500.0,400.0,7.46414231238,0.61330813452,15.464946037013977,1.5716020947075,7.226137721528303,14.855059272956506,0.23800459085169656,0.609886764057471
-480.0,400.0,7.56835864603,0.405942439587,15.091970879108676,0.9904995525922797,7.47121307015537,14.854935673974577,0.09714557587463002,0.2370352051340987
-650.0,400.0,5.92526432119,0.46691731674,15.383022920335332,1.6998708562565623,5.7799976553225205,14.854161464911538,0.14526666586747972,0.5288614554237938
-600.0,400.0,6.1815302197,0.481133303614,14.816810374642928,1.5636832367454998,6.1932316744051645,14.854840102434716,-0.011701454705164593,-0.03802972779178759
-580.0,400.0,6.29770976278,0.499487574869,14.611166819113485,1.5496602010310725,6.376312011462076,14.855030295649627,-0.07860224868207588,-0.24386347653614138
-560.0,400.0,6.76068572954,0.52846554086,15.41811901935446,1.5642580009455997,6.5704724950090085,14.855087845142727,0.19021323453099104,0.5630311742117335
-800.0,400.0,4.77160579674,0.424787782974,14.483517269242986,2.1239389148699996,4.844913505578948,14.850055813437725,-0.07330770883894733,-0.3665385441947393
-700.0,400.0,5.27656647015,0.538694882637,14.258690753603222,2.1884479607128124,5.422904137882695,14.8531875287673,-0.14633766773269574,-0.5944967751640782
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.838173292975688,14.838173292975688,0.3680667298243119,0.3680667298243119
1500.0,400.0,3.21873657645,0.42267559944,15.5249519366402,6.366551216565002,3.156755451940716,14.591361248719103,0.06198112450928406,0.9335906879210967
700.0,400.0,5.19346081949,0.504127760908,13.921074047796974,2.0480190286887496,5.400605768725152,14.762600404064777,-0.20714494923515137,-0.8415263562678028
-50.0,400.0,14.8279341704,0.859156450018,15.023001455427904,0.8725807695495312,14.648619310557626,14.840884800900492,0.17931485984237483,0.18211665452741244
-200.0,400.0,13.2256145916,0.832402142375,15.946111257346434,1.0405026779687498,12.346910119314657,14.847730666989754,0.8787044722853423,1.0983805903566797
-400.0,400.0,8.81016591091,0.496080914354,15.276703893205749,0.9921618287080002,8.598772291258385,14.85391665390252,0.21139361965161463,0.42278723930322926
-420.0,400.0,8.35027174987,0.694833889172,14.97259656280446,1.4608882519841295,8.293978002457083,14.8542389588688,0.05629374741291748,0.1183576039356602
-300.0,400.0,10.3720364883,0.617949247043,14.88801630312323,0.9655456985046874,10.34865403984565,14.85148122741331,0.023382448454349003,0.03653507570992076
-350.0,400.0,9.6332781973,0.490879175128,15.214416684262524,0.866708543585375,9.428496810246878,14.852849547746857,0.20478138705312077,0.3615671365156672
-440.0,400.0,7.91765536274,0.493744054263,14.662228558032151,1.0911743599212298,8.004703713992745,14.854605414300718,-0.08704835125274535,-0.1923768562685666
-460.0,400.0,7.81160935317,0.535411991524,15.043014787144978,1.2434943503144902,7.7305745391941585,14.854811431686086,0.08103481397584122,0.18820335545889222
-1100.0,1000.0,7.31916762731,0.572072763883,13.339570662731852,1.2642808081814296,7.9684149355968374,14.774407214045763,-0.6492473082868377,-1.4348365513139107
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.78097211049508,14.78097211049508,0.11269891100491947,0.11269891100491947
1900.0,1000.0,4.57731790563,0.570302591611,12.640938722656847,2.6290949473267102,4.963365832051637,14.420619663460593,-0.38604792642163677,-1.7796809408037468
2500.0,1000.0,4.0765081855,0.456654824339,14.907009791035925,3.310747476457751,3.980998988656573,14.214568113921082,0.09550919684342674,0.692441677114843
3000.0,1000.0,3.38680302283,0.484543209891,12.775378870771725,4.84543209891,3.510632360346326,14.013672245934984,-0.12382933751632574,-1.2382933751632592
3500.0,1000.0,3.23143993636,0.451430064881,14.107137031245408,5.9814483596732515,3.2074069737038786,13.788700276051799,0.024032962656121537,0.31843675519360914
-1400.0,1000.0,6.171535681,0.583668316748,13.67423487567606,1.7276582175740798,6.533042430822007,14.744294855149203,-0.3615067498220075,-1.0700599794731431
-200.0,1000.0,14.6705968699,0.821853729756,15.163675627551433,0.85472787894624,14.312732302455967,14.791496477409638,0.35786456744403417,0.37217915014179503
-500.0,1000.0,11.7918935838,0.520719240822,14.153959997596434,0.6508990510274999,12.307026632896312,14.797876308966824,-0.5151330490963115,-0.6439163113703898
-550.0,1000.0,11.39365028,0.566575420959,14.131282041294186,0.7379644857990976,11.905352084812769,14.79777364206282,-0.5117018048127697,-0.6664916007686337
-350.0,1000.0,13.2315612994,0.664237244262,14.565333137321252,0.7456063066840949,13.43720824636097,14.796171835284943,-0.20564694696097163,-0.23083869796369072
-450.0,1000.0,12.1862531516,0.625940893406,14.179384759254614,0.7526939243207148,12.700408476378048,14.797656537300215,-0.5141553247780468,-0.6182717780456013
-650.0,1000.0,10.6660723105,0.538891660085,14.182305061846733,0.7665733864709127,11.097878243815245,14.796549001987668,-0.4318059333152444,-0.6142439401409341
-800.0,1000.0,9.57815436789,0.528410213524,14.208251289026482,0.8665927501793601,9.934216951046078,14.792193925402449,-0.35606258315607775,-0.5839426363759674
400.0,1000.0,12.6862891444,0.664812051792,14.34111493892572,0.7711819800787201,13.034032676757073,14.744497436459925,-0.34774353235707345,-0.40338249753420463
100.0,1000.0,14.4729720614,0.702412529494,14.594265502727858,0.70943665478894,14.650753320802853,14.773824574724738,-0.1777812594028525,-0.1795590719968807
-2300.0,1000.0,4.50783289242,0.687297270859,15.956477150952402,4.323099833703111,4.289386913570892,14.582451943991515,0.21844597884910755,1.3740252069608871
-1700.0,1000.0,5.41147119723,0.650168963523,14.27753824352951,2.5291572681044703,5.520613510866908,14.702101843577083,-0.10914231363690785,-0.42456360004757343
1300.0,1000.0,6.38192074512,0.709068314024,13.206635605014709,1.9073937647245596,6.894194959717167,14.584653242281087,-0.5122742145971664,-1.3780176372663782
700.0,1000.0,9.9234623157,0.75115983379,13.637581165372021,1.1192281523471002,10.63865605458657,14.703219836313009,-0.715193738886569,-1.065638670940988
