Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.2273350651,0.456447087357,21.857051062703135,0.9128941747140003,11.919590418545752,21.241561769594636,0.30774464655424794,0.6154892931084994
-100.0,200.0,17.5063960222,0.609687384896,21.23359026087578,0.76210923112,17.508400110592568,21.23609537136649,-0.0020040883925673825,-0.002505110490709228
-520.0,200.0,5.03393343559,0.413950493358,21.503418563899537,3.2122558284580793,5.001842037558599,21.254389315175864,0.03209139803140104,0.24902924872367294
-500.0,200.0,5.13118350773,0.456059161197,20.965961259187058,3.3064289186782503,5.170933080138951,21.25414565915195,-0.03974957240895094,-0.28818439996489076
-1600.0,400.0,3.6558809996,0.495837330172,20.58807191325004,8.429234612924,3.6897523916844173,21.163885578685132,-0.03387139208441736,-0.575813665435092
200.0,400.0,17.4550903171,0.536320593346,21.169458129500782,0.6704007416824999,17.489697977538015,21.2127177050483,-0.034607660438013,-0.04325957554751625
400.0,400.0,11.3009817716,0.504111104372,20.00434447570313,1.0082222087440003,11.894705665531534,21.1917922635662,-0.5937238939315339,-1.1874477878630678
600.0,400.0,8.05937145411,0.488764504626,20.348314323989534,1.5884846400345,8.310016705547897,21.1629113911627,-0.25064525143789673,-0.8145970671731675
1000.0,400.0,5.00180163539,0.510930940068,20.027942684722053,3.704249315493,5.14785605841405,21.08683725164641,-0.14605442302404992,-1.0588945669243586
1400.0,400.0,3.94720130462,0.431865653195,20.479583709378314,5.722219904833749,3.9855869589542796,20.988193629307514,-0.03838565433427954,-0.5086099199291994
-680.0,400.0,7.54237826542,0.509796064484,21.832732347417842,1.9831066908427604,7.391272642001052,21.244931472318132,0.15110562341894784,0.5878008750997097
-660.0,400.0,7.71468333446,0.44966860551,21.645890801267107,1.6738913840109741,7.607068743498457,21.245295486412765,0.10761459096154269,0.40059531485434263
-640.0,400.0,7.94069698941,0.450994159622,21.6189764695076,1.6055392082543196,7.835804259435164,21.245558350797182,0.10489272997483656,0.3734181187104184
-620.0,400.0,8.32430197872,0.407849922186,22.082657672933554,1.387709360237865,8.078315689382043,21.245689323461157,0.24598628933795652,0.8369683494723965
-800.0,400.0,6.06691705775,0.484878428225,19.944109018762507,2.4243921411249993,6.326446613138832,21.24175679570667,-0.2595295553888324,-1.2976477769441637
-750.0,400.0,6.41115000998,0.395621647198,19.818094729647243,1.7864790006284688,6.726787960122033,21.24339734825736,-0.3156379501420332,-1.425302618610118
-700.0,400.0,7.18504230872,0.603821911765,21.234025984965825,2.453026516545312,7.187643028425337,21.24459140876876,-0.002600719705337262,-0.010565423802933793
-1200.0,400.0,4.32146802988,0.518230432864,19.836108691328146,5.182304328639997,4.459337912923095,21.214807521759095,-0.1378698830430949,-1.3786988304309489
-1050.0,400.0,5.00286359038,0.484520923657,21.576501630871544,3.823172913231015,4.95866323260411,21.22773318279616,0.04420035777588982,0.34876844807538276
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.226381450887068,21.226381450887068,0.6713109918129305,0.6713109918129305
-400.0,400.0,12.0476314208,0.519832676595,21.497643774103135,1.0396653531900002,11.920767440500192,21.243915813503516,0.12686398029980772,0.253727960599619
-450.0,400.0,10.7640915668,0.600138237551,21.09978332373052,1.3596881944514843,10.828184407115545,21.244993665070428,-0.06409284031554563,-0.14521034133990796
-150.0,400.0,18.7816939002,0.60570339947,21.057579423548876,0.6908804400204687,18.93649737927715,21.23415214187125,-0.15480347907714886,-0.17657271832237242
-300.0,400.0,14.0929289032,0.603014011963,20.559040685783007,0.9422093936921874,14.52912752169943,21.240601027188365,-0.43619861849942865,-0.6815603414053584
-540.0,400.0,9.35901778743,0.507670344001,21.68166695450812,1.432899545942822,9.20462643181931,21.24589735329695,0.15439135561068973,0.43576960121117025
-560.0,400.0,8.86437052627,0.48359603028,21.147203385465325,1.4314442496287998,8.897729404459294,21.245945664905637,-0.03335887818929528,-0.09874227944031233
-500.0,400.0,10.1374470018,0.429016907894,21.91842814914864,1.099355826478375,9.874880871158657,21.245602439380196,0.2625661306413427,0.6728257097684427
-520.0,400.0,9.49487335543,0.517853418886,21.151233102036983,1.3930256968033397,9.530044957669526,21.245844712061306,-0.03517160223952587,-0.09461161002432306
-580.0,400.0,8.80080265262,0.569986363775,21.842996140341377,1.7683826936119376,8.608363977637902,21.245955151209415,0.19243867498209788,0.5970409891319619
-600.0,400.0,8.14493320277,0.461755054929,20.62639000713454,1.50070392851925,8.335549849019124,21.245894107444187,-0.1906166462491239,-0.6195041003096478
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.165098849007265,21.165098849007265,-0.41622252480726374,-0.41622252480726374
-3000.0,1000.0,4.34716405174,0.433075087206,20.09306890992815,4.33075087206,4.412888346071374,20.75031185324189,-0.06572429433137383,-0.6572429433137401
-550.0,1000.0,16.5349052795,0.496092751183,20.750934358630943,0.6461608084158575,16.867758558734018,21.18447575483325,-0.3328532792340191,-0.43354139620230825
-600.0,1000.0,15.9059931844,0.773980589031,20.697007866485123,1.0526136010821598,16.264182802112767,21.184145746574487,-0.35818961771276747,-0.48713788008936376
-300.0,1000.0,19.6765569573,0.576584322321,21.213661367382283,0.6284769113298901,19.646267440811776,21.18064579441012,0.03028951648822442,0.03301557297216462
-450.0,1000.0,17.2718407342,0.524042280406,20.24337062170738,0.6301608421882148,18.054091753039103,21.1840274718614,-0.7822510188391014,-0.9406568501540171
-900.0,1000.0,12.4698802771,0.515002667411,20.466411856878537,0.9321548280139101,12.861294841991203,21.174872219331615,-0.3914145648912033,-0.7084603624530779
-1200.0,1000.0,10.1839416083,0.480989646728,21.108246067056506,1.1736147380163202,10.202011473295531,21.152336537645603,-0.01806986499553176,-0.04409047058909721
-650.0,1000.0,15.1815275084,0.631986179673,20.49822882468158,0.8990003405848427,15.66326525920609,21.183500775203242,-0.48173775080609005,-0.6852719505216633
-750.0,1000.0,14.0712206584,0.617033531075,20.52512155328301,0.9641148923046877,14.491082774010838,21.181156108924945,-0.4198621156108384,-0.6560345556419342
-1500.0,1000.0,7.93654236824,0.390336465669,19.949119794912043,1.2685935134242503,8.295827974379948,21.116798014866873,-0.35928560613994875,-1.16767821995483
-1800.0,1000.0,6.67511755512,0.435769335469,19.88621265501893,1.8476619823885596,6.953886580601284,21.068193323059575,-0.27876902548128424,-1.1819806680406444
1800.0,1000.0,6.73168697515,0.458988079377,20.12606699594613,1.9461094565584796,6.892545582802699,20.808107492393574,-0.160858607652699,-0.6820404964474456
1200.0,1000.0,9.30762219447,0.544754888804,18.970026697311305,1.3292019286817602,10.130408633029102,20.977625607395517,-0.8227864385591026,-2.007598910084212
2900.0,1000.0,4.35877557175,0.528463246847,19.170101772518805,4.972839152830271,4.487518577737033,20.381573458856785,-0.12874300598703314,-1.2114716863379797
2400.0,1000.0,4.8636264129,0.542953208213,17.91582872242202,3.67036368751988,5.259645818749306,20.592919905963328,-0.3960194058493052,-2.6770911835413074
600.0,1000.0,15.4708548332,0.505148571097,20.105219708853124,0.6870020566919198,16.200250844361396,21.097198284032622,-0.7293960111613949,-0.9919785751794983
300.0,1000.0,19.1288026859,0.620972813941,20.61660921155628,0.6768603671956902,19.606646063562263,21.13745849320815,-0.47784337766226415,-0.5208492816518699
3400.0,1000.0,3.70798988827,0.514237043756,16.543876576407357,6.458817269575359,3.9946254090458773,20.144018717352367,-0.28663552077587706,-3.6001421409450103
