Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,100.0,3.27001142662,0.3497282567,10.56895834698777,1.7486412834999998,3.3708646128002417,11.07322427788898,-0.10085318618024175,-0.5042659309012087
170.0,100.0,4.09288055523,0.387699829935,11.744461486878613,1.50815233844715,4.10435670226912,11.789103698860792,-0.011476147039120477,-0.04464221198217899
230.0,100.0,2.85402545438,0.330553898141,10.306316963416776,2.0791840193068905,2.873422125366225,10.428322023920131,-0.019396670986225217,-0.12200506050335491
200.0,100.0,3.31181563383,0.334291275786,10.77797938303777,1.6714563789299997,3.370892861679018,11.07336552228286,-0.0590772278490177,-0.29538613924508894
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.164394973644754,9.164394973644754,0.0011492340752461416,0.0011492340752461416
-300.0,200.0,3.61450072868,0.315031427491,8.495259301021868,1.02385213934575,3.5364867887730895,8.24171399632441,0.07801393990691041,0.2535453046974574
-400.0,200.0,2.68130267033,0.309502717189,7.62541456553777,1.5475135859449998,2.7854310976460614,8.146056702118077,-0.10412842731606142,-0.5206421365803076
-150.0,200.0,5.75851335687,0.373349397914,8.18471010331234,0.583358434240625,5.981662402608566,8.533380487278851,-0.2231490457385661,-0.3486703839665104
-200.0,200.0,4.97895755404,0.335448354055,8.512640411551944,0.6708967081100001,4.926231228935219,8.407187761342382,0.05272632510478115,0.1054526502095623
-50.0,200.0,8.8441858635,0.485740483281,9.306617811435746,0.5160992634860625,8.478164706058054,8.91772033165368,0.36602115744194563,0.38889747978206657
-100.0,200.0,7.53912819171,0.458258611541,9.062591565505484,0.5728232644262499,7.250737470585846,8.70210316410029,0.28839072112415387,0.36048840140519367
-600.0,200.0,2.2018264932,0.288795133019,9.01079266324748,2.887951330189999,2.1057660983300006,8.050188714547486,0.0960603948699994,0.960603948699994
50.0,200.0,8.74792287837,0.433221332435,9.20433838973512,0.4602976657121875,8.92794295167674,9.395609717623534,-0.18002007330674097,-0.19127132788841372
550.0,200.0,2.27663589589,0.313034398956,8.563804966064689,2.68035704106075,2.2431069690463494,8.27671352996593,0.03352892684365072,0.2870914360987591
600.0,200.0,2.2734651099,0.321843349277,9.72717883024748,3.2184334927699987,2.1233248809790486,8.225776541037964,0.15014022892095147,1.5014022892095156
400.0,200.0,2.88614660543,0.300702417078,8.64963424103777,1.5035120853899997,2.8636848251395164,8.537325339585351,0.022461780290483624,0.11230890145241901
350.0,200.0,3.03467485305,0.335756149131,7.902212832398447,1.364009355844687,3.2264209719776984,8.681181440542222,-0.19174611892769855,-0.7789686081437752
300.0,200.0,3.56867688797,0.335303842602,8.346331818714368,1.0897374884565,3.7282945272516024,8.865089146379578,-0.15961763928160222,-0.5187573276652095
250.0,200.0,4.37306935671,0.355370810788,8.947748513244285,0.9106377026442499,4.4270124701026905,9.085977741313055,-0.0539431133926902,-0.13822922806877003
200.0,200.0,5.13422907491,0.403183833738,8.823183453291945,0.8063676674760002,5.380413002352237,9.315551308176419,-0.24618392744223705,-0.4923678548844741
200.0,200.0,5.09817124044,0.342930960249,8.751067784351944,0.6858619204980001,5.3803109728889345,9.315347249249813,-0.2821397324489343,-0.5642794648978686
150.0,200.0,6.47829279251,0.415837596878,9.30936547149984,0.6497462451218748,6.593168428177586,9.488858652230444,-0.11487563566758663,-0.1794931807306046
100.0,200.0,7.56240802067,0.371525152963,9.091691351705483,0.4644064412037499,7.907646973675122,9.523240042961886,-0.3452389530051212,-0.4315486912564026
500.0,200.0,2.42363952891,0.300781941139,8.538419731297138,2.1806690732577496,2.3965540604663094,8.342050085080382,0.02708546844369053,0.19636964621675546
450.0,200.0,2.70081338779,0.352328670383,9.056978012303581,2.1359925641969375,2.5968677444976103,8.426807549843469,0.10394564329238953,0.6301704624601125
450.0,300.0,3.58468065701,0.29304640207,8.39834406809437,0.9524008067275003,3.5582994507333567,8.312605147695283,0.026381206276643088,0.0857389203990877
400.0,300.0,3.76291637405,0.328504473423,7.883168245200119,0.912512426175,3.93895953682025,8.372177030673036,-0.17604316277025012,-0.48900878547291704
250.0,300.0,5.39825226077,0.369000833567,8.143375569271349,0.6252514124329723,5.661613459870452,8.589626489969339,-0.2633611991004523,-0.4462509206979899
200.0,300.0,6.44848254345,0.411848496212,8.67213047541531,0.5948922723062223,6.435844364981108,8.653875328738021,0.012638178468892036,0.01825514667728889
350.0,300.0,4.34460316321,0.358949231507,8.290911353971534,0.8475190188359721,4.4080468021825645,8.440708834878976,-0.06344363897256411,-0.14979748090744138
300.0,300.0,4.9783217735,0.360941626759,8.511368850471944,0.7218832535180001,4.980330658876639,8.515386621225222,-0.0020088853766386805,-0.004017770753277361
100.0,300.0,7.78165916397,0.446933601467,8.485701882574661,0.49659289051888894,7.971135932247929,8.696231625105694,-0.18947676827792925,-0.2105297425310333
50.0,300.0,8.4812764592,0.491941975088,8.676720952607553,0.5056070299515555,8.466140434351786,8.661164482624667,0.015136024848214191,0.015556469982886512
200.0,300.0,6.27031618503,0.411807838577,8.414779068808643,0.5948335446112223,6.435577025772252,8.653489172103006,-0.16526084074225178,-0.2387101032943626
150.0,300.0,6.94680220911,0.467270792646,8.322184087255485,0.5840884908074999,7.242977970562371,8.692403789070946,-0.29617576145237035,-0.3702197018154614
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.595952883636349,8.595952883636349,-0.01539913344634769,-0.01539913344634769
-150.0,300.0,7.10587903338,0.425283099899,8.521030117592984,0.5316038748737499,6.97341242162235,8.355446852895922,0.13246661175764984,0.1655832646970623
-200.0,300.0,6.18973332437,0.36463652707,8.298381603410864,0.5266972057677778,6.182938510039542,8.288566871600203,0.006794814330457477,0.009814731810660504
-300.0,300.0,4.85156732985,0.371102643615,8.257859963171944,0.7422052872300001,4.815999699332835,8.186724702137614,0.03556763051716505,0.0711352610343301
-400.0,300.0,3.89435045427,0.313278164189,8.248262912477896,0.8702171227472222,3.8476735476687005,8.118604838585398,0.04667690660129953,0.1296580738924984
-50.0,300.0,8.71776551073,0.492487284796,8.919779144457832,0.5061674871514444,8.324551337778942,8.515642355591467,0.3932141729510583,0.4041367888663654
-100.0,300.0,8.02182463491,0.423603354975,8.752552405841328,0.4706703944166667,7.733726486948603,8.432443352550887,0.28809814796139754,0.3201090532904409
-600.0,300.0,2.79695315589,0.323841323273,8.203666993337766,1.6192066163649999,2.764550136190909,8.041651894842314,0.03240301969909076,0.16201509849545204
-800.0,300.0,2.35551248022,0.322832851823,8.82831449758492,2.618533131453222,2.253857305583992,8.003778081092854,0.10165517463600793,0.8245364164920659
600.0,300.0,2.62867402435,0.341914437066,7.362271335637769,1.7095721853299997,2.7929868358267895,8.183835393021717,-0.16431281147678956,-0.8215640573839478
700.0,300.0,2.41269854136,0.331538582039,7.679783918778353,2.1365819731402222,2.482502904442766,8.129634258645066,-0.06980436308276561,-0.4498503398667122
500.0,300.0,3.18151565108,0.338359286258,8.00440719150206,1.2782461925302218,3.2496527945449802,8.261814177925318,-0.06813714346498045,-0.2574069864232591
550.0,300.0,3.02137474262,0.365053385899,8.318822119762363,1.5920383773928617,2.998567591673712,8.219357600357718,0.022807150946288157,0.09946451940464485
800.0,300.0,2.20432743526,0.312733826159,7.602035799576033,2.5366188121785553,2.264653472835494,8.091346993243928,-0.06032603757549371,-0.4893111936678949
300.0,400.0,5.68572701877,0.396361691775,8.070981450031091,0.6193151433984374,5.843405394977223,8.317353912854877,-0.15767837620722336,-0.24637246282378555
350.0,400.0,5.1999833458,0.400929003527,8.074682155398829,0.7078902718523594,5.3192271229017125,8.285221949344042,-0.11924377710171274,-0.2105397939452125
400.0,400.0,4.77435348854,0.341341378148,8.103432280551944,0.6826827562960001,4.848890969533655,8.252507242539254,-0.07453748099365498,-0.14907496198730996
450.0,400.0,4.37827975704,0.357791010937,8.090364286750425,0.8106202591541405,4.435980087096438,8.221091597034544,-0.05770033005643871,-0.13072731028411866
500.0,400.0,4.09337284214,0.403322453369,8.23102619465866,1.0335137867580626,4.078180630482475,8.192096152286252,0.015192211657525156,0.03893004237240838
650.0,400.0,3.34145452806,0.33615058488,8.348554395699036,1.22379822307875,3.279328137506847,8.122375505091462,0.062126390553153055,0.22617889060757435
800.0,400.0,2.85577383519,0.266499013409,8.497770389837768,1.3324950670449998,2.7713102291755316,8.075452359765425,0.08446360601446834,0.4223180300723435
-1200.0,400.0,2.21559391251,0.302163097494,9.148466856347481,3.021630974939999,2.0977481188476754,7.9700089197242345,0.11784579366232473,1.1784579366232464
-1000.0,400.0,2.50656570896,0.388939756037,9.13963453665964,2.81981323126825,2.346794236935763,7.981291364483921,0.15977147202423714,1.1583431721757194
-850.0,400.0,2.87239341501,0.35961433588,9.316726378155018,1.9834978213381245,2.632615775780566,7.99420283678017,0.23977763922943396,1.3225235413748475
-700.0,400.0,3.12589585633,0.315485292871,8.272798158223448,1.2816590022884373,3.0620566507233478,8.013451385446423,0.06383920560665235,0.25934677277702534
200.0,400.0,6.82330853533,0.379209340977,8.167816995030483,0.4740116762212499,6.983290996492337,8.367795071483405,-0.15998246116233705,-0.19997807645292198
150.0,400.0,7.38744956227,0.371768937522,8.22306790276496,0.4240489443610313,7.524488344172162,8.379377763372114,-0.13703878190216212,-0.1563098606071538
100.0,400.0,7.98375927816,0.380776663115,8.392414564511997,0.40457520455968754,7.970574715686421,8.378405966883818,0.013184562473578687,0.01400859762817852
50.0,400.0,8.10454102975,0.437638133556,8.208592066206593,0.4444762293928125,8.25762020715839,8.36406310576199,-0.15307917740839017,-0.15547103955539576
250.0,400.0,6.23711692552,0.427131399579,8.108930296219977,0.593979602539547,6.407598612073641,8.346006391583636,-0.17048168655364115,-0.23707609536365837
200.0,400.0,6.99279628617,0.394624359682,8.379676683580483,0.4932804496024999,6.983439836863168,8.367981121946944,0.009356449306832104,0.011695561633539242
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.33875273182069,8.33875273182069,-0.17783974539069014,-0.17783974539069014
-100.0,400.0,8.31672040276,0.459836291144,8.746185759399497,0.48857605934049997,7.868433539761187,8.269880967463259,0.4482868629988124,0.4763047919362382
-250.0,400.0,6.32837677712,0.389253662224,8.235838527351229,0.5413058740302501,6.277544806716372,8.165150318508683,0.05083197040362819,0.07068820884254556
-50.0,400.0,8.80490775322,0.491803562812,8.919902019730813,0.4994879934809375,8.200991245868822,8.306549316952273,0.6039165073511779,0.6133527027785401
-400.0,400.0,4.77840136844,0.387590069366,8.111528040351944,0.7751801387320002,4.767916932762874,8.090559168997691,0.010484435677126314,0.020968871354252627
-550.0,400.0,3.78179829729,0.305521382362,8.199288229980546,0.8831477458901563,3.72781834869805,8.043252441081941,0.05397994859194988,0.15603578889860437
