Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,600.0,9.45769096844,0.680948459147,35.958993092970246,2.969691891279973,8.855653215279716,33.33343955835456,0.6020377531602836,2.6255535346156833
-900.0,600.0,11.4555354738,0.851189678652,33.69122670248769,2.766366455619001,11.533107696312962,33.94333642565482,-0.0775722225129627,-0.25210972316713054
-700.0,600.0,15.7574294878,0.808885567829,35.06400584890119,1.9098687018184723,15.490059217435958,34.43271493276387,0.26737027036404193,0.631290916137317
300.0,600.0,26.3251702665,1.07606281563,32.51321132341807,1.3450785195375,26.158532918785113,32.30491463877446,0.16663734771488592,0.2082966846436065
100.0,600.0,32.2975999738,1.36920064754,33.15106091643811,1.4072339988605556,31.86194809110172,32.70330759255377,0.43565188269827715,0.4477533238843421
-2100.0,600.0,4.56019947093,0.645424851087,41.153319014183225,8.551879276902753,3.862571018015529,31.909742013066488,0.6976284529144707,9.243577001116737
-1700.0,600.0,5.01609454902,0.713343521418,32.65644397806377,6.439906790579165,4.967032355837291,32.21352140071987,0.0490621931827091,0.44292257734390006
700.0,600.0,14.2749559949,0.792603240593,31.563721212887298,1.8714243180668058,14.401933361772118,31.863528884668693,-0.12697736687211858,-0.29980767178139445
500.0,600.0,19.016696196,1.01086350838,31.13036991625855,1.7128520558661113,19.553071592654426,32.03922822725633,-0.5363753966544245,-0.908858310997779
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.961918521180344,32.961918521180344,1.0544082426196582,1.0544082426196582
-280.0,600.0,27.7242186688,1.12294972534,33.41937164154952,1.367503221080711,28.07315732981486,33.844301388740945,-0.34893866101485926,-0.4249297471914275
-300.0,600.0,28.3171403944,1.01982589629,35.003173983293074,1.2747823703624996,27.445677107431116,33.91384487458197,0.8714632869688828,1.0893291087111052
-230.0,600.0,28.8821295332,1.16138937865,32.89505351334527,1.3320490956794027,29.56364473879667,33.67671359220878,-0.6815152055966678,-0.78166007886351
-260.0,600.0,27.6816291811,0.858848134889,32.58424841559335,1.0201207291070455,28.685263318691625,33.77634274124385,-1.0036341375916251,-1.1920943256505012
-370.0,600.0,24.4230995606,1.1344753816,33.11248234707397,1.5658911586584445,25.156457428191644,34.12471991486922,-0.7333578675916428,-1.0122375677952462
-400.0,600.0,23.9082465585,0.973368659621,33.8350201227988,1.4059769527858892,24.16722279008053,34.20909690174846,-0.2589762315805295,-0.3740767789496573
-320.0,600.0,26.6084245359,0.801131624642,33.7296102417339,1.029009064540169,26.79852077271936,33.97377829702632,-0.19009623681936105,-0.2441680552924197
-340.0,600.0,26.0882028519,1.09586400741,33.96030493965322,1.4477581164561002,26.145439515170104,34.03592093146228,-0.05723666327010335,-0.07561599180905887
-500.0,600.0,20.2433510918,1.1180301165,33.208868489697444,1.8944399196250004,20.95922530072615,34.421877565933414,-0.7158742089261487,-1.21300907623597
-600.0,600.0,17.9300056073,0.794296822134,34.28700517577231,1.5885936442680004,18.038884511613205,34.50476298439872,-0.10887890431320457,-0.21775780862640914
-150.0,1000.0,31.5452531949,1.14750476996,32.21962875591163,1.1733236272841001,31.65292533515649,32.32972351932389,-0.10767214025648997,-0.11009476341226332
-250.0,1000.0,30.2591870175,0.940033062172,32.05207332866702,0.99878512855775,30.59011219454763,32.403681329280126,-0.3309251770476287,-0.3516080006131048
-300.0,1000.0,29.4381883486,1.29852912217,31.946054756479516,1.4153967431653003,29.888971464116818,32.43740835239284,-0.45078311551681693,-0.4913535959133277
-350.0,1000.0,28.9780479152,1.28683493089,32.3351655450556,1.4444722099240248,29.096570335959587,32.46820696235824,-0.11852242075958586,-0.13304141730263552
-450.0,1000.0,26.9724768982,1.07995353616,32.11586974722288,1.2986441272323996,27.30540016023536,32.5162099698204,-0.3329232620353615,-0.4003402225975208
-600.0,1000.0,23.5769358236,0.764967801965,31.49835054611803,1.0403562106724,24.350517785067783,32.55042201371421,-0.7735819614677837,-1.052071467596182
-900.0,1000.0,18.2109417525,0.888449378368,31.68766968057457,1.6080933748460802,18.64872926852775,32.480065084584794,-0.43778751602775046,-0.7923954040102252
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.20803779601535,32.20803779601535,-0.8109340636153455,-0.8109340636153455
3200.0,1000.0,4.98435106154,0.679558668391,39.916524094114,7.638239432714842,4.228323591491733,31.41877533077149,0.7560274700482665,8.497748763342514
-2100.0,1000.0,7.76796015828,0.754117027107,35.08770782506467,4.07977311664887,7.161673661368642,31.807697876774217,0.6062864969113582,3.280009948290452
-1200.0,1000.0,14.3235566117,0.879943028769,32.684349436636126,2.14706099019636,14.16273804070331,32.291952123404194,0.16081857099669072,0.39239731323193183
-1500.0,1000.0,11.1493283898,0.760826062177,32.69605367948769,2.4726847020752505,10.963317206595864,32.09151733407425,0.1860111832041369,0.6045363454134431
600.0,1000.0,23.4020570132,0.887288079523,31.260515363974026,1.2067117881512799,23.799160890512198,31.800576637118613,-0.39710387731219754,-0.5400612731445875
900.0,1000.0,17.8388389214,1.12207600241,31.014163556283574,2.0309575643621005,18.205426238126154,31.677686599557912,-0.36658731672615374,-0.6635230432743384
300.0,1000.0,29.5867023102,0.938660446436,32.10793497462351,1.0231398866152404,29.468030564321616,31.97858277161608,0.11867174587838392,0.1293522030074321
1500.0,1000.0,10.9673676348,0.883510925569,32.10468122573769,2.8714105080992507,10.793343205868915,31.539101831711662,0.1740244289310855,0.565579394026031
2100.0,1000.0,7.53367261731,0.723140096152,33.82021222841696,3.9121879201823204,7.09964499488134,31.47212279107791,0.4340276224286601,2.348089437339052
