Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,6.57626656878,0.656658327216,31.755002481437874,3.8348846309414406,7.427772884520242,36.72779936536088,-0.8515063157402416,-4.972796883923007
-420.0,200.0,7.04626826571,0.589684302304,32.06075785140709,3.1901920754646405,7.695112047755139,35.571002712271294,-0.6488437820451392,-3.510244860864205
600.0,200.0,4.03081362365,0.757587231958,27.941700591430582,7.5758723195799975,3.4940101952340448,22.573666307271026,0.5368034284159555,5.368034284159556
600.0,400.0,7.9591523907,0.567907412308,22.775636358507644,1.845699090001,7.883102976434807,22.528475762145767,0.07604941426519307,0.24716059636187637
400.0,400.0,11.7984076965,0.538706942411,22.22276698799229,1.0774138848220003,12.088131764771704,22.802215124535703,-0.2897240682717044,-0.5794481365434123
800.0,400.0,5.60343175532,0.59894965346,22.520965156569147,2.9947482672999994,5.570489803426546,22.356255397101876,0.03294195189345395,0.1647097594672715
-1400.0,400.0,3.70901382523,0.52153320274,32.31234022295301,6.910314936304999,3.0351386637856352,23.383494333815175,0.6738751614443648,8.928845889137836
-1200.0,400.0,4.26559520785,0.558954166702,30.289516433430578,5.589541667019999,3.649195848559704,24.125522840527623,0.6163993592902957,6.163993592902955
200.0,400.0,19.0310855753,1.23845235032,23.445344867873068,1.5480654378999998,18.88758577476567,23.265970117205157,0.14349980053432887,0.1793747506679111
50.0,400.0,24.2681757486,0.914751666787,24.62589648834363,0.9290446615805469,23.483112731308292,23.828566861406742,0.7850630172917086,0.7973296269368895
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.07232939475675,24.07232939475675,1.0860657033432517,1.0860657033432517
-500.0,400.0,11.3902384481,0.726283027727,27.040535390431696,1.8611002585504377,11.836916688733155,28.185148382054155,-0.44667824063315464,-1.1446129916224592
-550.0,400.0,10.688217065,0.729750990407,28.29781718779792,2.1094364566452346,10.73610362906027,28.43623928703464,-0.04788656406027059,-0.1384220992367169
-600.0,400.0,9.3973539401,0.663339254292,27.449791394057645,2.155852576449,9.724088110339688,28.51167744733663,-0.3267341702396873,-1.061886053278986
-700.0,400.0,7.83287376121,0.568688950909,27.613026414579497,2.310298863067812,7.962546841086903,28.139823301579415,-0.1296730798769028,-0.526796886999918
-420.0,400.0,13.6005405024,0.625324948087,27.080248039774993,1.3147457033529173,13.814819557313278,27.530769752730162,-0.2142790549132787,-0.45052171295516885
-440.0,400.0,13.0948434552,0.656482669563,27.27700546593266,1.4508266997342298,13.293496600780445,27.716028917665447,-0.19865314558044567,-0.4390234517327869
-460.0,400.0,12.7365984628,0.777582865415,27.763570914230304,1.8059362049263377,12.791367576305213,27.89077218034616,-0.05476911350521263,-0.1272012661158577
-480.0,400.0,12.1573749168,0.954568530611,27.68536509378089,2.3291472146908396,12.305895866331271,28.047756210637193,-0.14852094953127093,-0.3623911168563012
-850.0,400.0,6.45550226011,0.670595072692,29.401442324556257,3.6987509478168112,5.98066090705333,26.782395486603058,0.47484135305667063,2.6190468379531993
-1000.0,400.0,4.78018266639,0.536079149719,26.0685218000293,3.8865738354627495,4.687289184964603,25.395044059695163,0.09289348142539744,0.6734777403341354
-360.0,400.0,15.859338666,0.637694865448,27.592423777403756,1.1542277064608801,15.497487361254583,26.93747291581455,0.36185130474541616,0.6549508615892066
-340.0,400.0,16.2814382883,1.12529343865,27.052027478978676,1.938317948074625,16.095224964261597,26.731275028322532,0.18621332403840185,0.3207524506561441
-320.0,400.0,17.0485668786,0.85034972135,27.080258701699066,1.3945735430140003,16.71280240910109,26.529604971720858,0.33576446949890837,0.5506537299782082
-300.0,400.0,17.5812907418,0.703566388029,26.697864556245655,1.0993224812953122,17.344842882624466,26.328414776283882,0.23644785917553435,0.36944977996177286
-250.0,400.0,19.7042279296,0.903753823514,26.864454306393863,1.2567826608241566,18.975690676247577,25.85133218845065,0.728537253352421,1.0131221179432117
-200.0,400.0,21.6418048155,1.06180201303,26.708743918123066,1.3272525162875,20.604136804041737,25.411658903800237,1.037668011458262,1.2970850143228283
-100.0,400.0,24.5474187747,1.35758660194,25.995754422805767,1.44243576456125,23.29168970584948,24.661542287152088,1.2557290688505205,1.3342121356536794
-400.0,400.0,14.5419201624,0.675149375803,27.709791919792295,1.3502987516060003,14.35689450401963,27.339740603031554,0.18502565838037022,0.37005131676074043
-380.0,400.0,14.6042622156,0.708396377028,26.544530179659546,1.3477241072957702,14.915319607492942,27.136316867735864,-0.3110573918929411,-0.5917866880763185
-200.0,600.0,22.1763114976,1.13670784415,24.487674063443592,1.2630087157222223,21.79575350910879,24.06483185400891,0.38055798849121203,0.4228422094346804
-100.0,600.0,23.7642026533,1.05193008085,24.38615138241923,1.081150360873611,23.14022257071699,23.744838519764468,0.6239800825830102,0.6413128626547611
1400.0,600.0,4.89226168018,0.632025484353,24.04697840056245,4.073053121386,4.589440245666732,22.095462489254725,0.3028214345132678,1.9515159113077232
-1200.0,600.0,5.86231663247,0.511229575221,23.815389542319146,2.5561478761049994,5.803144343195163,23.519528095944956,0.0591722892748372,0.29586144637418954
-1000.0,600.0,7.33044833629,0.725600978712,23.876003700963015,2.7411592529119995,7.388259932418354,24.094403064114573,-0.05781159612835385,-0.2183993631515584
-800.0,600.0,9.4932136764,0.683464555903,23.927285269986285,1.8985126552861111,9.770798466510715,24.69835413140494,-0.2775847901107156,-0.7710688614186552
-700.0,600.0,11.1783459317,0.626039721378,24.523084231920055,1.4781493421425,11.34141794582343,24.908115376378156,-0.16307201412343098,-0.38503114445810027
400.0,600.0,16.0828375328,0.723805870704,22.62007714515213,1.045497368794667,16.119889091474338,22.673596063237287,-0.037051558674338736,-0.05351891808515674
200.0,600.0,20.6270312936,0.794725864354,22.766251614554704,0.883028738171111,20.829057875951563,22.990725594945328,-0.2020265823515608,-0.2244739803906235
-1800.0,600.0,4.04516760506,0.706974715972,28.085240405530577,7.06974715972,3.494776991764637,22.581334272576953,0.5503906132953627,5.503906132953624
-1400.0,600.0,5.03732308342,0.836471442003,24.981818554775778,5.390593737352667,4.7436714887990306,23.089397167218426,0.293651594620969,1.8924213875573521
1000.0,600.0,6.7597758284,0.638572532329,21.720129782267456,2.412385122131777,6.891810491447943,22.218927398226356,-0.13203466304794365,-0.4987976159588996
600.0,600.0,11.5401961556,0.733042859164,21.70634390619229,1.4660857183280003,11.91765919897613,22.46126999294455,-0.3774630433761299,-0.7549260867522598
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.454526337868646,23.454526337868646,0.43251135343135516,0.43251135343135516
-360.0,600.0,18.7264149168,0.747254967086,24.973266861045218,1.01626675523696,18.43744924398328,24.58027354601448,0.2889656728167189,0.3929933150307363
-380.0,600.0,18.6749401551,1.15269503052,25.61452006819257,1.6150538149841331,17.979554532973154,24.64020754652373,0.695385622126846,0.9743125216688391
-300.0,600.0,20.2003900974,0.790063942916,24.906975520498065,0.9875799286449999,19.790065172154872,24.394069363941657,0.41032492524512776,0.5129061565564079
-330.0,600.0,19.8104550392,0.848313166834,25.387468046043168,1.104927899801285,19.12209099481603,24.490873878233046,0.6883640443839703,0.8965941678101217
-440.0,600.0,16.7610797343,0.862024298935,25.035883249163856,1.3256018108067111,16.60252775632704,24.792065540814324,0.15855197797296228,0.24381770834953187
-470.0,600.0,16.2211157395,1.29059382914,25.3314412233593,2.0825165426317396,15.926727635159995,24.85641330721733,0.29438810434000473,0.4750279161419684
-400.0,600.0,17.8702459405,0.792629602357,25.201889289607685,1.144909425626778,17.51823128487555,24.693423675927928,0.35201465562444767,0.508465613679757
-420.0,600.0,16.9350613032,0.734606542889,24.559957623314233,1.0945637489046103,17.0581945713684,24.743426192885146,-0.12313326816839876,-0.18346856957091262
-500.0,600.0,15.3390639046,0.706563868762,25.036991334872425,1.1972332220689446,15.262724752043079,24.907638881928754,0.07633915255692081,0.12935245294367093
-600.0,600.0,13.6513740485,0.879826446037,25.928699691992293,1.7596528920740004,13.18094946031779,24.987850515627873,0.47042458818221,0.94084917636442
-100.0,1000.0,22.0438739311,0.894175500945,22.25057218636092,0.90311725595445,22.573754541283908,22.78575160264667,-0.5298806101839091,-0.5351794162857502
-250.0,1000.0,22.4298563678,0.912827408577,23.745844365474518,0.9698791216130624,21.631450268326727,22.897537884784164,0.7984060994732722,0.8483064806903542
-350.0,1000.0,20.3373021712,0.680055981993,22.660300757558556,0.7633628397871424,20.60201098752547,22.957436403883897,-0.26470881632547005,-0.29713564632534073
-400.0,1000.0,19.7675484357,0.74137383281,22.710508440610766,0.8599936460596002,20.002261839906033,22.982775989489763,-0.23471340420603326,-0.27226754887899673
-450.0,1000.0,18.9764410617,0.648444589028,22.540925574680184,0.7797546183061698,19.36116367414582,23.003554516146284,-0.3847226124458203,-0.46262894146610023
-550.0,1000.0,17.3581999241,0.687421542295,22.193405758625417,0.8953665588392374,18.00017262903785,23.029575206806964,-0.6419727049378494,-0.8361694481815469
-700.0,1000.0,15.5444878101,1.13803047813,22.488003118595227,1.6956654124137003,15.90739852319669,23.028740081109298,-0.36291071309669043,-0.540736962514071
-1000.0,1000.0,11.8040657074,0.690933327051,22.23408300979229,1.3818666541020002,12.136682037983896,22.899315670960085,-0.33261633058389606,-0.6652326611677957
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.707497624833895,22.707497624833895,-0.273520460733895,-0.273520460733895
2600.0,1000.0,4.24959095,0.580701745062,23.688258554147858,4.506245541681119,4.025710749356575,21.95094819715488,0.22388020064342484,1.7373103569929782
3100.0,1000.0,3.78713508118,0.488169616022,26.976898039195675,5.1794796259934195,3.311479635196081,21.93019375730629,0.4756554459839193,5.046704281889383
-2200.0,1000.0,5.38288884874,0.57634854337,24.785676596404272,3.3658754932808,4.9485274238995425,22.249005875335996,0.4343614248404579,2.536670721068276
-2800.0,1000.0,4.16185267072,0.617169843431,26.01823811390433,5.4557814159300415,3.720440061001676,22.116150643994345,0.44141260971832397,3.9020874699099863
-1300.0,1000.0,9.15523267911,1.00430920895,22.305434102342858,2.7015917720754996,9.299573292692576,22.69371035287999,-0.14434061358257644,-0.3882762505371318
-1600.0,1000.0,7.23441327758,0.879515987255,22.236947351365057,3.1310769146278004,7.3090938456739245,22.502810173779427,-0.07468056809392465,-0.26586282241436976
500.0,1000.0,17.40426946,0.805608003796,21.411824723748065,1.0070100047449997,18.16529765328017,22.36310996534828,-0.7610281932801719,-0.951285241600214
800.0,1000.0,13.5050209734,0.909273720617,21.268843417171066,1.4912089018118801,14.089024383737309,22.226609010124253,-0.5840034103373082,-0.9577655929531872
-3400.0,1000.0,3.68460184942,0.622300154183,30.394599666826032,7.8160899365384795,3.0196854542076754,22.043249742959233,0.6649163952123245,8.351349923866799
200.0,1000.0,20.6098096233,1.11321326249,21.379240072031692,1.1577417929896,21.739123997948017,22.553727021665633,-1.1293143746480183,-1.1744869496339412
1400.0,1000.0,8.27165169197,0.772204381979,21.790954134416076,2.2857249706578395,8.365637015512625,22.069150692102248,-0.09398532354262557,-0.27819655768617224
2000.0,1000.0,5.69568815416,0.685426666116,22.982247150769147,3.4271333305799994,5.497677766695996,21.992195213449122,0.198010387464004,0.9900519373200254
