Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
120.0,150.0,26.8882798263625,0.4593191933784806,42.98602433188557,0.7532834771407083,27.92371722219243,44.68414166104665,-1.0354373958299306,-1.6981173291610858
180.0,150.0,18.50753220168282,0.4488327048811348,42.659180759570965,1.0951517999099691,19.19372651903723,44.33349489391573,-0.6861943173544098,-1.6743141343447618
360.0,150.0,7.94697188933757,0.325645277990025,43.7247387217815,2.2013620792125694,7.917367521404291,43.52461319455253,0.029604367933279363,0.2001255272289697
420.0,150.0,6.249896795412572,0.30609301977752956,41.64234402542262,2.7058622948333624,6.4400053499141015,43.32290364721614,-0.19010855450152953,-1.6805596217935204
240.0,150.0,13.029716054985466,0.35813814413846107,41.94277082235247,1.2749717931329212,13.615259295142785,44.02730475731253,-0.5855432401573193,-2.0845339349600565
300.0,150.0,9.970263211317764,0.34106653009871535,42.90909991065793,1.7053326504935764,10.14001783497412,43.757873028939706,-0.16975462365635607,-0.8487731182817768
-120.0,150.0,28.618634732204256,0.46550119646866683,45.82380637746605,0.7634219622086138,28.854932403788368,46.21133455886399,-0.2362976715841114,-0.3875281813979399
-180.0,150.0,19.943778038999287,0.42413767151803383,46.16362060262314,1.0348959185040028,20.189747105275494,46.76378512433709,-0.2459690662762064,-0.6001645217139497
480.0,150.0,5.47429246567386,0.3183773645770986,43.75897398059111,3.578561577846588,5.4199840398429515,43.1485472742517,0.054308425830908114,0.6104267063394104
-60.0,150.0,39.754933041929114,0.6339712054156996,45.838033682800535,0.7354065982822117,39.68309491848369,45.754701459603844,0.07183812344542417,0.08333222319669176
-540.0,150.0,5.257122893546689,0.3177092239985753,50.896655281095704,4.435220767020112,5.043057119208458,47.908297071334005,0.2140657743382306,2.9883582097616994
-300.0,150.0,10.838912362468072,0.37478582725154796,47.25234566640947,1.8739291362577395,10.943648934406461,47.77602852610141,-0.10473657193838903,-0.5236828596919452
-450.0,150.0,6.528075713158249,0.3314221826942971,49.660770803237995,3.314221826942971,6.385326800060535,48.23328167226085,0.14274891309771398,1.4274891309771434
-420.0,150.0,6.831162850812769,0.3220176656256986,46.78073595516035,2.846636164131177,6.99659620204454,48.24316678004921,-0.16543335123177094,-1.4624308248888553
-390.0,150.0,7.700566127151632,0.34213728782379343,48.02404786007345,2.654985353512637,7.723129534293722,48.199139899496075,-0.022563407142090597,-0.17509203942262275
-360.0,150.0,8.573030106771819,0.32879248958570273,47.956892271637024,2.222637229599351,8.594771049996703,48.10386104783724,-0.02174094322488429,-0.1469687762002181
-510.0,150.0,5.583967164853821,0.30543540483052406,50.071622928823714,3.836268684671382,5.423964228818888,48.06198605222497,0.16000293603493265,2.009636876598748
-480.0,150.0,5.7226754810497855,0.3291843976642984,46.5507990734165,3.700032629746714,5.86696415090151,48.172603722549894,-0.14428866985172473,-1.621804649133395
-240.0,150.0,14.339251705758265,0.3725518533941187,46.60471773910364,1.3262845980830624,14.53672578770092,47.30772547081949,-0.19747408194265503,-0.7030077317158501
60.0,150.0,38.261319285454164,0.5909223384619205,44.105441725289595,0.6854699126158279,39.059393048510806,45.0312072904353,-0.7980737630566423,-0.9257655651457029
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.374211263492185,45.374211263492185,0.2576954656388253,0.2576954656388253
250.0,150.0,12.759806247766294,0.346559511333292,43.38272905688732,1.3092248205924362,12.91796906442123,43.98023303091708,-0.15816281665493648,-0.5975039740297561
200.0,150.0,16.71168227378104,0.37894627409921394,43.335910251200275,1.0526285391644832,17.033890792169043,44.230933913389165,-0.3222085183880026,-0.8950236621888905
350.0,150.0,8.29964305853833,0.33253252927200716,44.03746106750774,2.142987410864046,8.225737491872996,43.56118074899782,0.07390556666533321,0.4762803185099216
300.0,150.0,10.04246932214175,0.3187126055521315,43.27013046477786,1.5935630277606572,10.140018969194129,43.75787870003975,-0.09754964705237867,-0.4877482352618898
450.0,150.0,5.994642348861795,0.3620437710758891,44.32643716027346,3.6204377107588908,5.885259327824461,43.232606949900116,0.10938302103733388,1.0938302103733406
400.0,150.0,6.878689845255567,0.34520028040841166,43.452100040973576,2.799957829979339,6.870652499082366,43.38690823312428,0.008037346173201065,0.06519180784929546
-50.0,150.0,41.552099695626985,0.5762665958311204,45.976160324420796,0.6402962175901338,41.27914420973124,45.6728764512033,0.2729554858957428,0.30328387321749517
500.0,150.0,5.051794036322537,0.2915231046824539,41.8989051456538,3.5306687122652742,5.150614901275081,43.09573562119017,-0.09882086495254416,-1.1968304755363732
150.0,150.0,22.52366117052218,0.47316356199259646,43.31176830456164,0.9463271239851931,23.115859059978067,44.49616408347342,-0.592197889455889,-1.184395778911778
100.0,150.0,31.03650516855807,0.48037116573722033,44.05915011614712,0.6938694616204295,31.552932305042525,44.80510042440245,-0.5164271364844559,-0.745950308255324
-500.0,150.0,5.683124281012323,0.3335033086008284,49.54501588689676,4.03909562638781,5.5641305202333795,48.103869228574,0.11899376077894352,1.441146658322765
-400.0,150.0,7.645693979649223,0.30926906540936233,49.67335579772211,2.508515752764828,7.466409076889233,48.219156030891085,0.17928490275998943,1.4541997668310245
-450.0,150.0,6.626218621688801,0.3318242405409578,50.6421998885435,3.3182424054095785,6.385306299216353,48.233076663819034,0.24091232247244765,2.4091232247244676
-300.0,150.0,11.301664635273083,0.35756301548148095,49.566107030434516,1.7878150774074044,10.943413094732895,47.77484932773358,0.3582515405401878,1.791257702700939
-350.0,150.0,8.937499001145573,0.348476412563784,48.14808825319887,2.245736880966608,8.924013889342426,48.06118419935637,0.013485111803147376,0.08690405384250255
-200.0,150.0,17.91386139527018,0.38197006007631573,46.67529669978122,1.0610279446564326,18.013510745947812,46.952100451663526,-0.09964935067763037,-0.276803751882305
-250.0,150.0,13.59599143945142,0.36633597326423717,46.54165089214224,1.3839358989982289,13.821124276104193,47.39215271949716,-0.22513283665277228,-0.8505018273549183
-100.0,150.0,32.686555206254596,0.47800398340135575,46.442555726153216,0.6904501982464029,32.4017329098496,46.031145742457106,0.2848222964049967,0.41140998369611026
-150.0,150.0,24.25407075380221,0.44073679208483235,46.77258747112171,0.8814735841696649,24.10993593035635,46.48431782422999,0.14413482344586015,0.2882696468917203
50.0,150.0,40.407634493461785,0.5856834251723727,44.70453232201502,0.6507593613026363,40.76879656418856,45.105823511711435,-0.36116207072677753,-0.40129118969641553
-390.0,200.0,11.098818595677544,0.3604727610391814,46.702632082015846,1.7311704348906682,11.314003527455384,47.73605771687892,-0.2151849317778396,-1.0334256348630717
-360.0,200.0,12.287636729696986,0.35201764479938047,46.47638465571119,1.492554813949373,12.56557887899344,47.65485936872816,-0.2779421492964538,-1.1784747130169677
-300.0,200.0,15.488585802830636,0.37265882597163297,46.432907277113436,1.211141184407807,15.778293320817477,47.37445671057067,-0.2897075179868409,-0.941549433457233
-270.0,200.0,17.538739908509196,0.3799961789894998,46.34004616027743,1.0725392151978628,17.83875878713069,47.186849445186596,-0.30001887862149346,-0.8468032849091642
-240.0,200.0,20.287994241872564,0.39756487803325413,47.00350813763393,0.9700583024011399,20.274831601303806,46.97139129464615,0.013162640568758377,0.03211684298777584
-180.0,200.0,26.056178941497645,0.49366796140617275,45.75588511455974,0.8935390101451728,26.470406794149866,46.50563752786026,-0.4142278526522212,-0.74975241330052
-120.0,200.0,34.003058112390555,0.5868286889348632,45.61935957971737,0.7980870169514138,34.310190679668096,46.03705987121482,-0.30713256727754157,-0.4177002914974537
-60.0,200.0,42.314835676301584,0.572224479929162,45.96697102388528,0.6237246831227865,41.97904777242672,45.60096220866167,0.33578790387486634,0.3660088152236085
600.0,200.0,5.969442117923691,0.3029193321294992,44.0744348508924,3.029193321294991,5.84664002339801,42.846413905635586,0.12280209452568158,1.2280209452568158
540.0,200.0,6.629143548014053,0.34240995665100854,42.30341108707744,2.8385785406368598,6.709964155147525,42.97341392021393,-0.0808206071334725,-0.6700028331364862
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.067005975731405,3.3875827483285215,6.27445419385842,47.124555610239696,-0.005754963450828932,-0.05754963450829109
-630.0,200.0,6.212320920161775,0.33774253259336834,50.63304032346718,3.6889928122510662,5.87157482527924,46.91124110211269,0.34074609488253493,3.7217992213544875
-660.0,200.0,5.758440267422047,0.31688977587091616,49.56767132235127,3.7678194351051912,5.515920510981629,46.684111418274696,0.24251975644041845,2.883559904076577
-480.0,200.0,8.435058554879594,0.3501605444397202,47.024204580845556,2.3670852804125078,8.536759798351172,47.71170498671342,-0.10170124347157738,-0.6875004058678655
-510.0,200.0,8.01714433987123,0.36423762828351725,48.863185287655,2.732692806197088,7.850920719303243,47.61609257434368,0.16622362056798679,1.2470927133113179
-540.0,200.0,7.458267739851916,0.336102764030384,49.17685063741333,2.786291913811883,7.253922711260834,47.482830350393264,0.2043450285910815,1.6940202870200665
-570.0,200.0,7.065004482560745,0.3031128914059027,50.353465730829484,2.7651473518503473,6.732122713419551,47.31675179183895,0.33288176914119383,3.0367139389905304
-420.0,200.0,10.255691797112211,0.3342704205498085,47.829499321488264,1.808402975174464,10.245218503307958,47.77283880200725,0.010473293804253103,0.056660519481013694
-450.0,200.0,9.190475834949666,0.3506501475893048,46.93101743968857,2.12581651976016,9.328004430330445,47.76478454918454,-0.137528595380779,-0.8337671094959731
360.0,200.0,11.274661596789992,0.33886567453997296,42.18137009218554,1.4367904600494852,11.580135209583252,43.47657821042896,-0.3054736127932607,-1.2952081182434227
300.0,200.0,14.321965387077347,0.3597468618735287,42.641390925915246,1.1691773010889683,14.646631536198797,43.69655591055996,-0.32466614912145,-1.055164984644712
480.0,200.0,7.635425939078745,0.2931040350952172,41.61868809803182,1.9813832772436675,7.85732865688554,43.11875047040575,-0.2219027178067945,-1.5000623723739324
420.0,200.0,9.290093612609008,0.31978621119385214,42.60561314332593,1.7300434025587401,9.415763986923844,43.2854898683692,-0.1256703743148364,-0.6798767250432647
180.0,200.0,24.157598793750555,0.47206057642969684,42.31945504713751,0.8544296433377514,25.214238980978198,44.23197378601954,-1.056640187227643,-1.912518738882028
120.0,200.0,32.33132990525582,0.4986376433434462,43.34580921801413,0.6781471949470868,33.209471031655376,44.540081149917526,-0.8781411263995551,-1.194271931903394
270.0,200.0,16.139168023869313,0.366382011510629,42.389754515881364,1.0341132274887501,16.645162170909874,43.817922995903345,-0.5059941470405604,-1.4281684800219807
240.0,200.0,18.462205439173808,0.41209330409483186,42.54858345904896,1.0055076619913896,19.03595861425145,43.9485412062384,-0.5737531750776412,-1.3999577471894398
60.0,200.0,40.62248905118444,0.5448966127826728,44.122313202507584,0.5939373079331133,41.311204422136456,44.87301295684529,-0.6887153709520177,-0.7506997543377025
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.21817204177078,45.21817204177078,0.07221137954400803,0.07221137954400803
-180.0,250.0,30.448527060391115,0.5703012300466089,45.33333227598522,0.8659453877027709,31.01952459588097,46.200334933873016,-0.5709975354898553,-0.8670026578877952
-120.0,250.0,37.10310052844677,0.5390649751182672,45.25178324019528,0.6632655453855161,37.533693268572165,45.78158454764557,-0.43059274012539817,-0.5298013074502919
-60.0,250.0,42.740341228273806,0.619742437091854,45.10221697052097,0.6554396014683447,43.018231157038436,45.39611335918244,-0.2778899287646297,-0.29389638866147294
720.0,250.0,6.297107630385298,0.35548776977371155,44.13245775965081,3.3040455273847837,6.134457205291077,42.62071964865508,0.16265042509422134,1.5117381109957293
-420.0,250.0,13.550761535917857,0.3992744388679092,46.898003182323585,1.5261866151286965,13.645113353328554,47.25865356919424,-0.09435181741069698,-0.36065038687065254
-360.0,250.0,16.57482011371706,0.37072181639814283,47.345522251470186,1.139450574881332,16.51433344587654,47.15961042919557,0.06048666784051804,0.185911822274619
-300.0,250.0,19.668621560878073,0.4052691555651644,45.49223879600738,0.9888567395790013,20.257165643722903,46.92828635814877,-0.5885440828448303,-1.4360475621413897
-240.0,250.0,25.1591218745994,0.4482049984072539,46.74628199420773,0.8612707249393791,25.078280223035847,46.5909366765632,0.08084165156355283,0.15534531764452453
660.0,250.0,6.754531966244098,0.3041759847350967,41.73480054550899,2.4241609279448273,6.877556465828268,42.71525659739499,-0.12302449958416961,-0.9804560518860015
600.0,250.0,7.621513686141133,0.3300183431748011,41.52464126817358,2.230923999861656,7.813487928067795,42.82238714359782,-0.1919742419266628,-1.2977458754242406
120.0,250.0,35.582345039605066,0.5230618325988177,43.380645686724456,0.6435752788295853,36.41142407466744,44.40074453146519,-0.8290790350623709,-1.0200988447407369
180.0,250.0,28.898325156427443,0.43469378194462094,42.97950570500679,0.6600390385047123,29.64386745625829,44.11153713306994,-0.745542299830845,-1.1320314280631507
240.0,250.0,22.940435902573466,0.43037679215548463,42.48285503036269,0.8270120438059791,23.655795569940857,43.85749016717587,-0.715359667367391,-1.3746351368131755
300.0,250.0,18.531914579929293,0.3776782926956686,42.71867376249236,0.9215350341774315,18.9036382572307,43.62567953510779,-0.3717236773014072,-0.9070057726154346
360.0,250.0,14.78687175183472,0.343526718758645,41.850084166388626,1.0558637227765713,15.297554721125843,43.41971934080183,-0.510682969291123,-1.5696351744132002
420.0,250.0,12.53195201430663,0.38772211300906595,43.00370566691683,1.482029004765854,12.593920114864607,43.240572534489644,-0.06196810055797819,-0.2368668675728145
480.0,250.0,10.538206008012427,0.3365203572630518,42.98830223585953,1.577069002277566,10.558312214203276,43.082527960552326,-0.020106206190849463,-0.094225724692798
540.0,250.0,8.633055613260886,0.3426376049626348,40.81403896987709,1.9412476146763038,9.009009689973851,42.944044386902064,-0.375954076712965,-2.130005417024975
60.0,250.0,42.021841655276354,0.6831124851259508,44.342331822118865,0.7224597642692054,42.3656049813861,44.70589591581253,-0.3437633261097446,-0.36356409369366816
-450.0,250.0,12.291470302453293,0.38959264888328116,46.49263900419793,1.6518728312651119,12.4704069580542,47.25133042394578,-0.1789366556009071,-0.7586914197478478
-480.0,250.0,11.474327827969866,0.39377388159419907,47.37534353290807,1.8453819187030545,11.438254238672153,47.206288264023264,0.03607358929771287,0.16905526888480438
-570.0,250.0,9.352599560403611,0.3729280963434458,48.94904901195397,2.311557512375215,9.017605446872764,46.872621498644364,0.33499411353084696,2.0764275133096035
-600.0,250.0,8.608111258435775,0.3384988889626127,48.194040856885366,2.2882524893872622,8.388381164138332,46.70866541943465,0.21973009429744295,1.4853754374507133
-510.0,250.0,10.705325322853104,0.36231874662716196,48.03392550821208,1.8701444425907592,10.529421724011156,47.12598149242949,0.1759035988419484,0.90794401578259
-540.0,250.0,9.85926997542806,0.39215967309128524,47.76127906017143,2.221819843865986,9.727275402635213,47.013450608556276,0.13199457279284665,0.7478284516151561
-720.0,250.0,6.78661358211783,0.3368531051657017,48.68212187743366,3.1308475006520973,6.489041382272029,45.91636682318685,0.29757219984580097,2.76575505424681
-630.0,250.0,8.035956430002408,0.3590135135507117,48.04603178980983,2.638892930003152,7.82918933138417,46.52621090812633,0.20676709861823728,1.5198208816835006
-660.0,250.0,7.5823857965168555,0.3710727126041834,48.332464431250756,2.9573010903703008,7.331159597860074,46.33029211843567,0.25122619865678164,2.002172312815084
100.0,250.0,38.496245133485615,0.5759741164010457,44.37795570900608,0.6681299750252131,38.604155704064034,44.50313197087704,-0.10791057057841869,-0.12517626187096198
150.0,250.0,32.762242673340424,0.4710847372178542,43.931850582609194,0.6406752426162816,33.00217291622874,44.258155712937295,-0.23993024288831322,-0.3263051303281017
350.0,250.0,15.496606982986425,0.3816703124255962,42.46827075813368,1.1297441247797646,15.829084883414726,43.452405343401445,-0.3324779004283016,-0.9841345852677676
400.0,250.0,13.255269649329202,0.3807955943051244,42.745741618216194,1.355632315726243,13.410237693864396,43.29742785676149,-0.15496804453519353,-0.5516862385452939
200.0,250.0,27.147163012590173,0.43887251783633446,43.41059275729895,0.7197509292515887,27.52263652809127,44.02636932272075,-0.37547351550109553,-0.6157765654217968
300.0,250.0,18.550240932627073,0.41839313344522083,42.763390063074944,1.020879245606339,18.903671281751937,43.62576011493961,-0.3534303491248636,-0.8623700518646658
720.0,250.0,6.344706798595344,0.3183973180600602,44.574863468662265,2.959312032977423,6.13445813774181,42.62072831522518,0.21024866085353366,1.954135153437086
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78966625449697,0.5966553901639698,43.654607596839234,45.3313697392535,0.4406697261956438,0.45829651524346815
450.0,250.0,11.614889225863072,0.3390611180630202,43.6239352394554,1.4376191405872054,11.50520197876094,43.15886131174236,0.10968724710213174,0.4650739277130356
600.0,250.0,7.599752964029508,0.3142378831204506,41.377538786699,2.1242480898942464,7.813486082199812,42.822374665530255,-0.21373311817030416,-1.444835878831256
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,45.035155864152856,45.035155864152856,0.30446103147016146,0.30446103147016146
-150.0,250.0,33.87506784382196,0.5045593901407005,45.44529281446408,0.6862007705913526,34.27264260933565,45.98599449556269,-0.39757476551368853,-0.5407016810986107
-400.0,250.0,14.686091849448212,0.34761613107123684,47.83946865063987,1.2375134266136034,14.518315007592626,47.24218309363398,0.16777684185558606,0.5972855570058897
-350.0,250.0,16.94224265143419,0.36971926267525307,46.747352336739056,1.0943690175187488,17.071405434466204,47.12967417451382,-0.12916278303201523,-0.3823218377747679
-300.0,250.0,20.278391618910643,0.44130647525576416,46.98007773760685,1.0767877996240647,20.25650685435213,46.92667891208408,0.02188476455851429,0.053398825522769755
-200.0,250.0,28.913010054707073,0.4709409081074306,46.30658190637067,0.7723430892961863,28.930657824754746,46.33552424924885,-0.017647770047673816,-0.02894234287818165
-720.0,250.0,6.649837342466272,0.31949062325383887,47.41086879561622,2.9694736487704794,6.489046170863082,45.91641133026753,0.16079117160319,1.4944574653486882
-600.0,250.0,8.872033501488977,0.3502830576111151,49.97815521992501,2.3679134694511386,8.388352463907598,46.70847140587489,0.4836810375813787,3.2696838140501185
-450.0,250.0,12.806379854370148,0.36992694982712343,48.6758555043254,1.5684902672670031,12.470241102324147,47.25062719565036,0.33613875204600063,1.4252283086750381
-100.0,250.0,39.75077018356863,0.5697369324550077,45.83320476710238,0.660894841647809,39.59427480580292,45.65167012889415,0.1564953777657152,0.1815346382082268
50.0,250.0,43.433819407621044,0.5548372483887579,45.10175002246658,0.5770307383243083,43.10608978969924,44.7609112198279,0.3277296179218041,0.34083880263867883
-100.0,400.0,42.40078399329997,0.6026220030280376,44.942360865601046,0.64028587821729,42.30217584550843,44.83758970857254,0.0986081477915377,0.10477115702850881
1200.0,400.0,5.939956669529132,0.3402860425505087,43.77958036694681,3.402860425505086,5.775476570511781,42.1347793767733,0.16448009901735094,1.6448009901735077
1000.0,400.0,7.413727847657217,0.31283241949491636,42.90231416749781,2.268035041338144,7.326540555189143,42.270206297104274,0.08718729246807388,0.6321078703935399
800.0,400.0,10.208159804335136,0.34725691660897673,44.09858287574478,1.7362845830448834,9.880321359286445,42.45939065050133,0.3278384450486911,1.6391922252434554
700.0,400.0,11.644995743309808,0.3490295677594925,41.99266097046775,1.417932619022938,11.790099693300624,42.58214576730544,-0.14510394999081555,-0.589484796837688
600.0,400.0,14.515387119818977,0.3431083853427922,43.270011557325546,1.1151022523640746,14.349106966555974,42.729601059220784,0.16628015326300272,0.5404104981047624
500.0,400.0,17.574320323322393,0.38009645489930644,42.32239264650938,0.9739971656794727,17.802362263465202,42.90675011812532,-0.2280419401428091,-0.5843574716159452
400.0,400.0,22.272495238561646,0.40299214059424376,42.809436440640575,0.8059842811884878,22.427732206270544,43.11991037605837,-0.15523696770889828,-0.31047393541779655
300.0,400.0,28.229135293127904,0.4480633051100058,43.13177474999081,0.700098914234384,28.385478576496585,43.37606113025438,-0.15634328336868109,-0.24428638026356708
200.0,400.0,35.169455430384986,0.5120984223048844,43.527930778860544,0.6401230278811054,35.2892397767143,43.67766121177218,-0.11978434632931112,-0.1497304329116389
-800.0,400.0,10.864086021633122,0.33500851170161605,47.37821396223472,1.67504255850808,10.315461060161228,44.635089154875246,0.5486249614718943,2.7431248073594716
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.54393224230831,2.420097709068508,7.540420609851426,43.82083669340583,0.237668351572756,1.723095548902478
-1200.0,400.0,6.010539105855832,0.3359051721719244,44.485404730213816,3.3590517217192426,5.882881901983578,43.20883269149127,0.12765720387225432,1.2765720387225485
-400.0,400.0,23.79314263171547,0.4508489067032117,45.85073122694822,0.9016978134064236,23.742022280511613,45.74849052454051,0.051120351203856274,0.10224070240771255
-500.0,400.0,19.19586326751605,0.3873022900158467,46.47759644100562,0.9924621181656071,18.892606498777674,45.700500971113534,0.30325676873837537,0.7770954698920889
-600.0,400.0,15.818814171667922,0.38791228607917444,47.50614947583462,1.260714929757317,15.186885201042648,45.45238032130248,0.6319289706252746,2.053769154532141
-700.0,400.0,12.875860203301688,0.38113795198468015,46.99304783918476,1.5483729299377627,12.402636420019261,45.07057621959991,0.4732237832824264,1.9224716195848544
-200.0,400.0,36.902249135118105,0.5606095300361581,45.693922909776944,0.7007619125451975,36.54823679598576,45.25140748586151,0.3540123391323462,0.44251542391543097
-300.0,400.0,30.156187104362452,0.5087996392279325,46.142793205044796,0.7949994362936443,29.795556015659155,45.57930712894589,0.36063108870329685,0.5634860760989042
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.4173251478211,44.4173251478211,0.3254155750799086,0.3254155750799086
100.0,400.0,41.325604660455284,0.5742136580667719,43.799982824453565,0.6101020116959451,41.53948917010057,44.02723511595169,-0.2138845096452897,-0.2272522914981252
-640.0,500.0,18.31962254712783,0.4019731622680478,45.490960394968766,1.0605659913280172,17.999215728423245,44.645599044498596,0.32040681870458343,0.8453613504701707
-600.0,500.0,19.262368907824555,0.38635796843477827,44.5009823225568,0.9427134429808591,19.360185657385948,44.7396551914866,-0.09781674956139241,-0.23867286892979678
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.55338551621645,1.7591538534450482,10.101442511478906,43.56499641146363,0.1976778209505632,0.9883891047528195
-800.0,500.0,13.713737888989469,0.37297886752660775,44.37788855140675,1.3278047683947238,13.656943516246912,44.17570058444324,0.05679437274255683,0.20218796696350694
-1400.0,500.0,6.455585560148283,0.33363128156583177,43.46063270568629,2.9493005290419534,6.370598871521566,42.709350378226105,0.08498668862671721,0.7512823274601814
-1200.0,500.0,7.96038770020966,0.338946364545189,43.815429603276826,2.291277424325478,7.850180259652791,43.07042730511239,0.11020744055686915,0.7450022981644366
-1600.0,500.0,5.610059004404455,0.33476692071426084,45.28498987592302,3.7627801888282932,5.358083584674436,42.45278615815759,0.25197541973001947,2.832203717765424
-560.0,500.0,21.048788676780383,0.40879719114806545,45.27531020956976,0.9215923877241986,20.846271330094474,44.81875510320105,0.2025173466859087,0.456555106368711
-520.0,500.0,22.158333260783504,0.418974738683076,44.24761126978722,0.8721378160426909,22.4617200827708,44.87914127843598,-0.3033868219872957,-0.6315300086487596
-440.0,500.0,26.329199092995278,0.4861309534829062,45.37451782475861,0.8625907638600689,26.083196843857067,44.938011433887766,0.24600224913821123,0.4365063908708464
-480.0,500.0,24.240897228389738,0.4299638110168244,44.98182151405124,0.8262184592499296,24.20839374250808,44.919362815581046,0.032503485881658634,0.06245869847019492
-300.0,500.0,34.15534294359463,0.5699949240582072,45.826466950154916,0.7751930967191617,33.42090562126767,44.82763219179025,0.7344373223269614,0.9988347583646657
-400.0,500.0,28.4782671663871,0.5004879891859442,45.59360356952591,0.8208003022649486,28.075163091304933,44.93251288639116,0.4031040750821653,0.661090683134752
-100.0,500.0,43.33554666604472,0.5990086640853594,44.999546371227204,0.6229690106487737,42.6845543692244,44.322514382534074,0.6509922968203199,0.6770319886931304
-200.0,500.0,38.59462909153556,0.5975631971198329,44.492081100344016,0.6931733086590062,38.69467289561449,44.608131913075574,-0.1000438040789291,-0.11605081273155804
1400.0,500.0,6.238537873496706,0.3112122891127015,41.54193115568634,2.7511166357562815,6.293115968652201,42.02440151686092,-0.054578095155495276,-0.48247036117457753
1600.0,500.0,5.26483399710568,0.31456705889539777,41.40466079388479,3.5357337419842723,5.313635115812029,41.95318536814415,-0.048801118706348845,-0.5485245742593605
1000.0,500.0,9.964379728982438,0.3333676103036993,42.879682498981296,1.6668380515184964,9.837297023003142,42.244268969084814,0.12708270597929605,0.635413529896482
1200.0,500.0,7.536718358775684,0.3261245294944949,40.95142485518315,2.2046018193827854,7.709317103622364,42.11819237034671,-0.17259874484668014,-1.1667675151635635
