Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
550.0,300.0,3.02137474262,0.365053385899,8.249555360945305,1.5920383773928617,3.0128804087906316,8.212510627300556,0.008494333829368372,0.03704473364474836
800.0,300.0,2.20432743526,0.312733826159,7.455487946211013,2.5366188121785553,2.2845614700908303,8.106275117616638,-0.08023403483083014,-0.650787171405625
300.0,400.0,5.68572701877,0.396361691775,8.059389285848896,0.6193151433984374,5.835782904114794,8.293851606700137,-0.15005588534479397,-0.2344623208512413
350.0,400.0,5.1999833458,0.400929003527,8.058903931928622,0.7078902718523594,5.317685037006283,8.266720980464717,-0.1177016912062836,-0.20781704853609462
400.0,400.0,4.77435348854,0.341341378148,8.082823988672487,0.6826827562960001,4.8526533098652695,8.239423631323026,-0.07829982132526947,-0.15659964265053894
450.0,400.0,4.37827975704,0.357791010937,8.06428191734049,0.8106202591541405,4.444090140694459,8.213383567807623,-0.06581038365445924,-0.1491016504671343
500.0,400.0,4.09337284214,0.403322453369,8.19882573859701,1.0335137867580626,4.089705756405639,8.18942883140271,0.003667085734361031,0.009396907194300752
650.0,400.0,3.34145452806,0.33615058488,8.294135624954848,1.22379822307875,3.296833796319442,8.131688273461878,0.04462073174055803,0.16244735149297007
800.0,400.0,2.85577383519,0.266499013409,8.415337222319945,1.3324950670449998,2.7911824164683,8.092380128711444,0.06459141872170004,0.3229570936085011
-1200.0,400.0,2.21559391251,0.302163097494,8.962992229432379,3.021630974939999,2.117917379937056,7.986226903702937,0.09767653257294429,0.976765325729442
-1000.0,400.0,2.50656570896,0.388939756037,9.010832712413041,2.81981323126825,2.366447672276575,7.994976946458209,0.14011803668342537,1.0158557659548322
-850.0,400.0,2.87239341501,0.35961433588,9.22366706013685,1.9834978213381245,2.6515102888705595,8.005358567523999,0.2208831261394404,1.2183084926128505
-700.0,400.0,3.12589585633,0.315485292871,8.209685264342614,1.2816590022884373,3.079525972474962,8.021307611181522,0.04636988385503793,0.18837765316109234
200.0,400.0,6.82330853533,0.379209340977,8.16266492206062,0.4740116762212499,6.963405365865289,8.33778596022973,-0.1400968305352892,-0.1751210381691113
150.0,400.0,7.38744956227,0.371768937522,8.22016986171941,0.4240489443610313,7.500321890680557,8.348914861312704,-0.11287232841055772,-0.12874499959329277
100.0,400.0,7.98375927816,0.380776663115,8.39112654626953,0.40457520455968754,7.944361456081603,8.349266360311233,0.039397822078396594,0.041860185958297436
50.0,400.0,8.10454102975,0.437638133556,8.208270061645976,0.4444762293928125,8.231605679383428,8.337320096429927,-0.12706464963342867,-0.12905003478395116
250.0,400.0,6.23711692552,0.427131399579,8.100880182204564,0.593979602539547,6.393584374958951,8.318467729080606,-0.15646744943895108,-0.21758754687604132
200.0,400.0,6.99279628617,0.394624359682,8.374524610610619,0.4932804496024999,6.963646004901481,8.338086759024971,0.02915028126851915,0.03643785158564761
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.31504063522673,8.31504063522673,-0.15412764879672913,-0.15412764879672913
-100.0,400.0,8.31672040276,0.459836291144,8.74489774115703,0.48857605934049997,7.8537241585768145,8.252964231712395,0.4629962441831852,0.4919335094446353
-250.0,400.0,6.32837677712,0.389253662224,8.227788413335816,0.5413058740302501,6.277061299364655,8.156427827082288,0.051315477755345285,0.07136058625352781
-50.0,400.0,8.80490775322,0.491803562812,8.919580015170196,0.4994879934809375,8.181472663890599,8.286403752570022,0.6234350893294014,0.6331762626001733
-400.0,400.0,4.77840136844,0.387590069366,8.090919748472487,0.7751801387320002,4.7772519469649675,8.088620905522422,0.0011494214750324971,0.0022988429500649943
-550.0,400.0,3.78179829729,0.305521382362,8.16032567814595,0.8831477458901563,3.742531465698258,8.046819993076072,0.03926683159174216,0.11350568506987813
