Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,6.68288432939,0.40780031688,13.574204388023654,1.044988312005,7.177933038450703,14.842766704991705,-0.4950487090607032,-1.268562316968051
300.0,200.0,5.72864501227,0.3151475496,13.50510743318246,1.0242295362,6.122511718753039,14.785174229252334,-0.39386670648303834,-1.2800667960698746
350.0,200.0,5.11785719865,0.300183425732,13.83194892568071,1.2194951670362497,5.338479980092487,14.728228975290808,-0.22062278144248637,-0.8962800496100982
400.0,200.0,4.63645994128,0.476633763594,14.092541738942147,2.3831688179699997,4.752590600575594,14.67319503542012,-0.11613065929559419,-0.5806532964779727
60.0,200.0,13.6533141063,0.420932989397,14.677592821599198,0.45881695844272996,13.979423272322414,15.03305181256363,-0.32610916602241424,-0.355458990964431
100.0,200.0,12.1844010685,0.413741567927,14.662391462658881,0.5171769599087499,12.454701475560755,15.000266971484827,-0.27030040706075553,-0.3378755088259453
150.0,200.0,9.93220077922,0.365719464946,14.240816503357488,0.5714366639781249,10.38781965199783,14.952720992072848,-0.45561887277782986,-0.7119044887153603
200.0,200.0,8.11756776751,0.427587172203,13.962696043155539,0.8551743444060003,8.58587540626109,14.89931132065772,-0.4683076387510905,-0.936615277502181
500.0,200.0,3.9130491708,0.344970458918,14.166859664147111,2.5010358271555,3.9689009211150057,14.571784853930904,-0.05585175031500578,-0.40492518978379266
600.0,200.0,3.30346798852,0.305724312656,12.58272445841984,3.0572431265599986,3.49359086381892,14.483953211409037,-0.19012287529892014,-1.9012287529891978
-500.0,200.0,4.32478475427,0.420108644743,17.151942644304615,3.0457876743867502,3.9962784821358195,14.7702721713318,0.32850627213418093,2.3816704729728144
-400.0,200.0,5.08056695254,0.358738544589,16.313076795242146,1.7936927229449997,4.794950159588142,14.884992830482856,0.28561679295185805,1.4280839647592902
-350.0,200.0,5.62100499997,0.481667012707,15.875986868543208,1.9567722391221871,5.390535158990778,14.939703139565115,0.23046984097922252,0.9362837289780934
-300.0,200.0,6.31483502474,0.40026173779,15.410224973709958,1.3008506478175001,6.185460366671018,14.989757334985768,0.12937465806898185,0.42046763872419035
-250.0,200.0,7.40898494166,0.359505533237,15.434837206965527,0.9212329289198126,7.251952543624243,15.032441686998899,0.1570323980357573,0.40239551996662826
-200.0,200.0,8.93019869398,0.443511768898,15.587957896095539,0.8870235377960002,8.668832246782644,15.065225001700828,0.26136644719735536,0.5227328943947107
-150.0,200.0,10.37987482,0.329080307011,14.940307192076236,0.5141879797046874,10.473505995509603,15.086605903809993,-0.09363117550960354,-0.1462987117337562
-100.0,200.0,12.8764937718,0.465781688084,15.527507341783881,0.582227110105,12.529630886724682,15.093928735439734,0.3468628850753177,0.43357860634414713
30.0,200.0,14.6637145128,0.451645647422,14.94251820077105,0.46180767448899496,14.772338857156809,15.053586592875886,-0.10862434435680868,-0.11106839210483699
-600.0,200.0,3.75974242597,0.328475267086,17.145468832919832,3.284752670859999,3.5111366473880103,14.659411047099937,0.2486057785819895,2.486057785819895
-1000.0,400.0,3.97618931044,0.372571509842,14.62462567653711,2.7011434463545,3.93241778754808,14.307282135570691,0.04377152289191999,0.31734354096641937
-800.0,400.0,4.9709523937,0.246989607452,15.765004001042149,1.2349480372599997,4.700724414640236,14.413864105743327,0.27022797905976415,1.3511398952988216
-400.0,400.0,9.00988824314,0.370817127881,15.74733699441554,0.7416342557620001,8.488612475842686,14.704785459820911,0.5212757672973147,1.0425515345946295
-300.0,400.0,10.7018986482,0.349577354007,15.443469423638739,0.5462146156359374,10.271409295400403,14.770829809889367,0.4304893527995972,0.6726396137493715
-600.0,400.0,6.2395620329,0.307975581494,15.16558775022996,1.0009206398555,6.0507478057037,14.551941511841981,0.1888142271963007,0.6136462383879788
-500.0,400.0,7.44293518589,0.34299209031,15.521834707804901,0.878917231419375,7.094512307280434,14.629001081367887,0.3484228786095658,0.8928336264370138
-100.0,400.0,14.2396685664,0.466039406076,14.987620383558472,0.49516686895574996,14.095757315434051,14.83471467940715,0.14391125096594948,0.15290570415132265
-50.0,400.0,14.8414440131,0.357460380529,15.037834708744306,0.3630456989747656,14.638247853544241,14.831463609195488,0.20319615955575898,0.20637109954881794
-200.0,400.0,12.950627869,0.409096771175,15.62017496328388,0.5113709639687499,12.308031539936074,14.816929551953974,0.6425963290639256,0.8032454113299057
-150.0,400.0,13.5231687837,0.45271531874,15.10530259036437,0.5163784104378125,13.2815860529948,14.829747288153753,0.24158273070519876,0.2755553022106181
1200.0,400.0,3.33231889476,0.417950906877,12.871233520819835,4.179509068769998,3.4628165116302267,14.176209689522103,-0.13049761687022654,-1.304976168702268
1000.0,400.0,3.82044350955,0.256694083124,13.495468620084612,1.861032102649,3.922257498987697,14.233620043507916,-0.10181398943769704,-0.7381514234233038
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.820342030180509,14.820342030180509,0.006592099219490777,0.006592099219490777
100.0,400.0,13.9863001238,0.424735966497,14.71841641329597,0.4512819644030625,14.041507594716245,14.777074351144481,-0.05520747091624578,-0.05865793784851192
150.0,400.0,13.1476376574,0.362326855324,14.676962399428435,0.4132790693539375,13.20906882395025,14.747032323774814,-0.06143116655024983,-0.07006992434637915
-1200.0,400.0,3.47886551241,0.212616893411,14.336699697319837,2.1261689341099994,3.4681407027108593,14.229451600328431,0.010724809699140803,0.10724809699140536
50.0,400.0,14.5479164333,0.574114031688,14.73972076050993,0.583084563433125,14.609148679333574,14.80190976038778,-0.061232246033574356,-0.06218899987784887
400.0,400.0,8.19139913672,0.33516190799,14.110358781575538,0.6703238159800001,8.41683364473842,14.561227797612379,-0.22543450801842013,-0.45086901603684026
500.0,400.0,6.59757976099,0.401997905138,13.355611431498653,1.030119631916125,7.039453036048155,14.487911698835175,-0.4418732750581542,-1.1323002673365217
200.0,400.0,11.9118807897,0.372189340454,14.32174111415888,0.4652366755674999,12.224934521829582,14.713058279320858,-0.3130537321295819,-0.39131716516197734
300.0,400.0,9.95547689924,0.286234888216,14.277185440888738,0.4472420128375,10.186561442443809,14.638255039644688,-0.23108454320380822,-0.36106959875595024
600.0,400.0,6.01341071352,0.346152656865,14.430595962244958,1.12499613481125,6.010629834016197,14.421558103857599,0.00278087950380268,0.00903785838735871
800.0,400.0,4.44303983116,0.286018513444,13.12544118834215,1.4300925672199996,4.6805565659292485,14.31302486218839,-0.2375167347692484,-1.187583673846241
-3000.0,1000.0,3.52661107456,0.322256548219,14.814155318819832,3.2225654821900003,3.4467727832517254,14.015772405737092,0.07983829130827447,0.7983829130827402
-3500.0,1000.0,3.36256483954,0.383510841272,16.71660034856534,5.0815186468540015,3.1578797725619863,14.004523211106655,0.2046850669780138,2.712077137458685
50.0,1000.0,13.9049538147,0.412604871063,13.93403510050709,0.41363638324065755,14.26534511619718,14.295327380258012,-0.36039130149717913,-0.3612922797509217
150.0,1000.0,14.2638658952,0.4565267133,14.53367298927505,0.46679856434925,14.022161488107223,14.286530233022685,0.24170440709277763,0.24714275625236581
300.0,1000.0,12.9592536304,0.376153839985,13.9210669028682,0.41000768558365014,13.276317179586718,14.266666171481722,-0.3170635491867184,-0.3455992686135225
600.0,1000.0,10.9013969718,0.293858085755,14.007821664576793,0.3996469966268,11.05331900426222,14.21443562872541,-0.15192203246221858,-0.206613964148616
900.0,1000.0,8.5406132947,0.330863744662,13.617834074996788,0.5988633778382202,8.84120688211015,14.161908468209159,-0.30059358741014996,-0.5440743932123713
1200.0,1000.0,6.94908730199,0.413903211688,13.683460148570775,1.0099238365187202,7.127417991875985,14.118587031892579,-0.17833068988598555,-0.4351268833218036
1800.0,1000.0,4.99420623172,0.332508241571,13.812730468851937,1.4098349442610398,5.0527832520296005,14.061097034964645,-0.05857702030960077,-0.2483665661127077
2400.0,1000.0,4.097583433,0.337715892071,14.610412533940695,2.28295943039996,4.011626179011622,14.029341496979262,0.0859572539883775,0.5810710369614327
-150.0,1000.0,14.1882714509,0.380376933326,14.4563776699783,0.38893541432583495,14.034888901049772,14.299544012756442,0.15338254985022814,0.15683365722185805
-50.0,1000.0,14.4595295623,0.482382396278,14.48999728747609,0.48358835226869507,14.269821296642657,14.299814751154603,0.18970826565734278,0.19018253632148685
-1200.0,1000.0,7.23892367339,0.275322458934,14.390660894786775,0.67178679979896,7.13803537884319,14.14449345609256,0.10088829454681036,0.24616743869421498
-900.0,1000.0,8.97467812227,0.316090279955,14.403491412898486,0.5721234067185501,8.85901462779149,14.194140487892383,0.11566349447850932,0.20935092500610253
-600.0,1000.0,10.934190299,0.358790930799,14.052420589568793,0.4879556658866399,11.078278958613653,14.24838116664336,-0.14408865961365258,-0.19596057707456715
-300.0,1000.0,13.4075168697,0.351602559453,14.4096738337052,0.38324678980377014,13.298110807904163,14.290421226347737,0.10940606179583767,0.11925260735746335
-2400.0,1000.0,4.04851987658,0.329377448233,14.2787428925415,2.2265915500550806,4.012817054838898,14.037391817571647,0.0357028217411024,0.24135107496985242
-1800.0,1000.0,5.18091844056,0.399921290827,14.604390234333538,1.6956662731064798,5.056191638923345,14.075548595394123,0.12472680163665473,0.528841638939415
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.29815997017623,14.29815997017623,0.20213795652377087,0.20213795652377087
3000.0,1000.0,3.54842446308,0.399223314694,15.032289204019836,3.9922331469400003,3.4462972809234445,14.01101738245428,0.10212718215655547,1.0212718215655556
3500.0,1000.0,3.3191068459,0.254880371667,16.140781932835335,3.377164924587751,3.157637095887636,14.001307745171513,0.16146975001236408,2.139474187663822
