Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,14.8839752982,0.749293978573,28.085689104722,1.4985879571460001,14.721534976096686,27.76080846051537,0.16244032210331305,0.32488064420662965
-400.0,400.0,14.970813778,0.924269978985,28.259366064322002,1.8485399579700004,14.721474224814102,27.760686957950206,0.24933955318589796,0.4986791063717959
800.0,400.0,6.65897078963,0.714885202247,26.565807981437967,3.5744260112349995,6.3434278163376785,24.988093114976362,0.31554297329232117,1.577714866461605
1000.0,400.0,5.17537637253,0.594630247589,27.00734437785496,4.31106929502025,4.878856068885117,24.85757217642956,0.2965203036448827,2.1497722014253995
1200.0,400.0,4.20418399649,0.607134822751,26.90148653979794,6.071348227509997,3.989946983666672,24.75911641156465,0.2142370128233284,2.1423701282332885
200.0,400.0,21.5844720795,0.787032023945,26.56002472645549,0.9837900299312499,20.94549030703685,25.761297510876556,0.6389817724631506,0.7987272155789356
350.0,400.0,15.3668062133,0.76149911608,25.84403576579184,1.34452187682875,15.164396300057524,25.486655762723093,0.2024099132424766,0.35738000306874795
500.0,400.0,10.9351516003,0.708162118959,25.39279239502186,1.8146654298324376,10.890094400312158,25.277333320053017,0.0450571999878413,0.11545907496884311
650.0,400.0,8.49539100032,0.59769014314,26.48631110907776,2.1759656773690628,8.118836474566782,25.115417288757456,0.37655452575321746,1.3708938203203047
-1000.0,400.0,5.28119659904,0.618027836871,27.774541020052464,4.48070181731475,5.364569877227263,28.378997286910117,-0.08337327818726248,-0.6044562668576532
-850.0,400.0,6.43056838954,0.831914922288,27.872141725198055,4.588530743244749,6.590063908494496,28.75185919693145,-0.15949551895449599,-0.8797174717333931
-700.0,400.0,8.16272611675,0.741158671914,28.009149031032972,3.010957104650624,8.343442814683469,28.743310616387692,-0.18071669793346956,-0.7341615853547196
-650.0,400.0,8.58554292129,0.615211303373,26.814520446359168,2.239753651342328,9.089838078179014,28.65047000190824,-0.5042951568890146,-1.835949555549071
-600.0,400.0,9.51052439215,0.775330932913,27.12411591821198,2.5198255319672502,9.939806914831266,28.519284116926094,-0.429282522681266,-1.3951681987141136
-550.0,400.0,11.0594265387,0.65658366583,28.788129205725962,1.8979371590398442,10.910187818912954,28.35673603134153,0.1492387197870464,0.43139317438443214
-500.0,400.0,12.1543576588,0.742522698495,28.517007919928115,1.9027144148934374,12.01941627935499,28.171220635100276,0.13494137944501006,0.34578728482783916
-450.0,400.0,13.4072055639,0.949656959096,28.246587905305958,2.1515665479518744,13.285259456676139,27.970303756126896,0.12194610722386123,0.2762841491790624
50.0,400.0,26.3363503501,1.19824107349,26.721570488512842,1.2169635902632812,25.74557667171135,26.121565971399374,0.590773678388647,0.6000045171134687
-1150.0,400.0,4.07703356571,0.54857166686,23.87132149013069,5.082859350749687,4.499877561032956,27.789235384294955,-0.4228439953229559,-3.917913894164265
-800.0,600.0,10.6302944547,0.792408542196,26.537908611183543,2.201134839433333,10.962258514476435,27.46003099945142,-0.3319640597764355,-0.9221223882678764
-700.0,600.0,12.3668487595,0.765884448889,26.909759207368822,1.8083382820990277,12.588545477911884,27.433209792507995,-0.22169671841188432,-0.5234505851391731
-500.0,600.0,15.9312990321,0.755484980649,25.82646399072639,1.280127328321917,16.703893189146275,27.13558186794369,-0.7725941570462744,-1.3091178772173002
-450.0,600.0,17.6601072998,0.989636987692,26.647645566868622,1.5463077932687503,17.90168154779096,27.0251053293545,-0.24157424799096106,-0.3774597624858771
-600.0,600.0,14.4976125462,0.744629383804,27.312963600722,1.4892587676080002,14.500685054044997,27.319108616411995,-0.003072507844997574,-0.006145015689995148
-550.0,600.0,15.8268777649,0.871850998517,27.712284494482375,1.6044480181042016,15.567249118398907,27.23449566585189,0.25962864650109374,0.47778882863048366
-350.0,600.0,20.6669310337,0.745380716323,27.126992197304705,0.9990172100717987,20.410906141201178,26.783847723330588,0.25602489249882154,0.3431444739741174
-300.0,600.0,21.6043374352,0.772503448283,26.584856421080495,0.9656293103537498,21.66314354746937,26.658364061417206,-0.05880611226936949,-0.07350764033671098
-400.0,600.0,18.7369840245,1.15586029531,26.316860705754223,1.6695759821144445,19.145434344744512,26.906844501662963,-0.408450320244512,-0.58998379590874
-400.0,600.0,18.8243562682,1.34169094565,26.44306505776533,1.9379980326055557,19.14546527170098,26.90688917393342,-0.3211090035009825,-0.4638241161680874
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.952795279260783,25.952795279260783,0.142092487539216,0.142092487539216
-100.0,600.0,26.0082098322,0.992345518839,26.68393061943672,1.0199106721400832,25.509193294397388,26.171052511139592,0.49901653780261057,0.5128781082971265
-200.0,600.0,24.3939380805,1.08284194563,26.917457701480224,1.2031577173666668,23.936131181136492,26.408783368854106,0.4578068993635078,0.5086743326261178
-250.0,600.0,22.9966357951,1.42759409678,26.69704800055521,1.675440294137639,22.85642503547705,26.532495095164382,0.1402107596229527,0.16455290539082768
-1400.0,600.0,5.55803395103,0.657263461631,26.659461785279742,4.235697863844223,5.505005426045703,26.317722402047604,0.05302852498429633,0.34173938323213804
-1800.0,600.0,3.57928250333,0.67440337223,20.652471608197942,6.7440337223,4.069033582623503,25.549982401132972,-0.48975107929350337,-4.89751079293503
-1000.0,600.0,7.91095495919,0.673243162677,25.212881257834418,2.5433630590019995,8.450047662983964,27.249453694389395,-0.5390927037939646,-2.0365724365549767
600.0,600.0,13.2342726935,0.890556478149,24.786283895322,1.7811129562980004,13.391336245519357,25.10041099936071,-0.1570635520193573,-0.314127104038711
200.0,600.0,23.1732797133,0.959522987412,25.56117062681356,1.06613665268,23.19526334055924,25.585596879323827,-0.021983627259238858,-0.024426252510266977
400.0,600.0,17.7825739514,0.791564709964,24.93826837794311,1.1433712477257778,18.037835279661675,25.306979185432198,-0.2552613282616747,-0.36871080748908724
1400.0,600.0,5.34656210886,0.643803254485,25.296643246850852,4.148954306681111,5.249222525418927,24.66934370911949,0.09733958344107307,0.6272995377313606
1800.0,600.0,4.01230298152,0.629866897249,24.982676390097943,6.298668972490001,3.970958114760644,24.56922772250438,0.041344866759356336,0.41344866759356336
-1600.0,1000.0,8.0270379955,0.599362991863,24.269665845284308,2.1337322510322805,8.337742153246205,25.375772646860796,-0.31070415774620486,-1.1061068015764874
-2200.0,1000.0,5.12241513662,0.637813960551,21.77275877813925,3.7248335296178405,5.665463846980798,24.944163246646312,-0.5430487103607984,-3.1714044685070633
200.0,1000.0,23.7613203918,0.960881886744,24.644482747804883,0.99931716221376,24.3160651555805,25.2214173021366,-0.5547447637804979,-0.5769345543317179
500.0,1000.0,19.7579111297,0.829195394453,24.27682353920549,1.0364942430662498,20.33827878508211,25.002283108433133,-0.580367655382112,-0.7254595692276418
800.0,1000.0,15.2878362068,0.757433585814,23.99540402447808,1.2421910807349603,15.801649761061007,24.838058253466134,-0.5138135542610076,-0.842654228988053
1400.0,1000.0,8.99191002637,0.569937313746,23.318821154366304,1.6870144486881598,9.434958242826662,24.630243875078023,-0.4430482164566616,-1.3114227207117182
2000.0,1000.0,6.07886321354,0.594447469074,23.665270100987968,2.9722373453699995,6.249043264072075,24.51617035364834,-0.17018005053207474,-0.8509002526603737
-400.0,1000.0,21.937236171,0.980724629473,25.17803211969152,1.13764057018868,22.4343899284859,25.754730478375162,-0.4971537574859006,-0.5766983586836432
-350.0,1000.0,22.2911035008,0.817263436307,24.81568664691744,0.9173782072546074,23.091946225502838,25.71463260539638,-0.8008427247028393,-0.8989459584789365
-250.0,1000.0,23.7528356212,0.984730526261,25.132246504295125,1.0462761841523125,24.21934099940594,25.62790846863894,-0.46650537820594096,-0.4956619643438138
-100.0,1000.0,24.5681008594,1.04995696845,24.796959253077222,1.0604565381345001,25.25340852078409,25.489119991075153,-0.6853076613840905,-0.6921607379979307
-700.0,1000.0,17.7785810865,0.911280127304,25.665777687962787,1.3578073896829603,17.94234946707209,25.9097925750152,-0.16376838057209042,-0.24401488705241192
-550.0,1000.0,19.9363014862,0.874789537638,25.458148584542908,1.139413372773495,20.240076481179443,25.85381551550363,-0.3037749949794417,-0.39566693096072214
-450.0,1000.0,21.0312877956,0.947043333335,24.9494656221442,1.1388196083353372,21.731603409008823,25.79159514726831,-0.7003156134088222,-0.8421295251241112
-400.0,1000.0,21.7654121267,0.980788976712,24.97871622830352,1.1377152129859203,22.43431476323122,25.754643286679737,-0.6689026365312216,-0.7759270583762188
-1300.0,1000.0,10.6984995037,0.63797720911,25.935941744017164,1.7161586925058996,10.590643675560429,25.645809566321713,0.10785582813957184,0.2901321776954511
-1000.0,1000.0,13.1607838692,0.712539300389,24.639306246722,1.4250786007780003,13.77216878014213,25.862076068606257,-0.6113849109421299,-1.2227698218842562
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.396388247967582,25.396388247967582,-0.40729337026758117,-0.40729337026758117
