Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,41.6594070685,3.01440009885,42.242600014428156,3.061500100394531,37.524581225105756,38.04316751723088,4.134825843394246,4.199432497197279
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.06041323953961,38.06041323953961,7.009787922160385,7.009787922160385
-500.0,400.0,20.8785232104,2.68865464333,46.72768677493393,6.889677523533125,17.587380205348566,38.29413282448962,3.2911430050514348,8.433553950444306
-550.0,400.0,17.9671027355,2.20392746956,43.74018631322824,6.370727841696876,16.093575874745415,38.32452273135952,1.873526860754584,5.415663581868721
-600.0,400.0,16.1612580109,1.76640724709,42.770206844953854,5.7408235530425005,14.80261482338197,38.35461648552026,1.3586431875180285,4.415590359433594
-700.0,400.0,13.0577713613,2.07598611119,39.771079409917746,8.433693576709373,12.723988882660276,38.41508809044387,0.33378247863972454,1.3559913194738797
-420.0,400.0,25.216014773,2.24084110666,48.23726903190164,4.711368426752649,20.46535328637031,38.24900325626271,4.750661486629692,9.98826577563893
-440.0,400.0,24.2464536306,2.44794408456,48.339241703417066,5.409956426877599,19.685176973762058,38.258820291805215,4.5612766568379435,10.080421411611852
-460.0,400.0,22.1347202622,2.46132765235,45.67477290422702,5.716433472582875,18.94663534027248,38.270445673050354,3.188084921927519,7.404327231176666
-480.0,400.0,21.7470169595,2.9551447741,46.820237099278465,7.210553248803998,18.2479574450205,38.28253188394848,3.4990595144795016,8.537705215329986
-850.0,400.0,9.28268655691,1.93908318144,31.624319369997266,10.695255672629997,10.528293565499713,38.49462052674989,-1.2456070085897117,-6.870301156752625
-1000.0,400.0,7.37116598318,1.91795318645,26.346837571190715,13.9051606017625,9.053350413717364,38.542674692586615,-1.6821844305373643,-12.1958371213959
-360.0,400.0,29.3494517409,2.50549860362,49.6111102424594,4.534952472552201,23.05328165288504,38.215042383152316,6.296170088014961,11.396067859307081
-340.0,400.0,30.724848617,2.50515092769,49.79147195550899,4.315122472946025,23.99896740874392,38.20614157428789,6.72588120825608,11.585330381221098
-320.0,400.0,31.9061664556,3.03301841578,49.551675528561105,4.974150201879201,24.982036295785928,38.196102066466025,6.924130159814073,11.35557346209508
-300.0,400.0,33.0271811845,2.70591277898,49.16650017816346,4.22798871715625,25.999518215415733,38.18577678896929,7.027662969084268,10.980723389194168
-250.0,400.0,36.7904892955,3.17923016417,49.46839193862568,4.4211169470489065,28.65979161945296,38.161640482872755,8.130697676047042,11.306751455752924
-200.0,400.0,39.6266581709,2.54506846094,48.44955808135042,3.1813355761749995,31.377513072351917,38.138126708165316,8.249145098548084,10.311431373185101
-100.0,400.0,45.3821931869,2.56361650523,47.947639103012605,2.7238425368068753,36.11178019034272,38.0978252941705,9.270412996557276,9.849813808842107
-400.0,400.0,27.6377232472,1.9242553412,50.940387965301724,3.848510682400001,21.28563736863263,38.23621620816698,6.352085878567369,12.704171757134745
-380.0,400.0,28.0637375535,2.54671875296,49.47887037302255,4.8451324275064005,22.148828105115165,38.2257551474704,5.914909448384837,11.25311522555215
-200.0,600.0,36.946410593,2.6709534023,40.56989415565575,2.9677260025555556,34.718461869478354,38.09439557396504,2.2279487235216493,2.475498581690715
-100.0,600.0,38.5093540763,2.75907734007,39.45864006372227,2.8357183772941665,37.15007612435772,38.0616043908927,1.359277951942282,1.397035672829574
1400.0,600.0,6.45435213231,2.24930329504,17.992728416462672,14.49551012359111,9.535149234341743,37.84675418511168,-3.0807971020317426,-19.854025768649006
1800.0,600.0,5.19681694298,2.14756474846,12.952642667915434,21.475647484599996,7.684524247920938,37.82971571732481,-2.4877073049409377,-24.877073049409375
-1200.0,600.0,8.87917563354,1.75942825083,27.055644051306853,8.797141254149999,11.140715050090405,38.36334113405887,-2.2615394165504057,-11.307697082752018
-1000.0,600.0,10.9479064061,1.89492872949,29.316928286660307,7.158619644739998,13.344057493422133,38.36905461654392,-2.396151087322133,-9.052126329883613
-800.0,600.0,14.953130991,2.24806653028,33.82970425660305,6.244629250777778,16.571460005223884,38.32506262944717,-1.6183290142238835,-4.495358372844116
-700.0,600.0,17.5857732254,2.65003440716,35.621468228699555,6.257025683572222,18.715827176770635,38.28965116943577,-1.130053951370634,-2.668182940736216
400.0,600.0,22.3864031376,2.45429475599,30.409222963600765,3.5450924253188894,27.60215807258707,37.94309120302653,-5.215754934987071,-7.533868239425768
200.0,600.0,32.2474158623,2.3380531011,35.34878889932242,2.597836779,34.617000485521324,37.98166070290167,-2.3695846232213214,-2.632871803579249
-1800.0,600.0,5.17723477167,1.56572140808,12.756820954815431,15.6572140808,7.716785170335058,38.15232494146601,-2.5395503986650576,-25.39550398665058
-1400.0,600.0,7.06998215901,1.94998095467,21.96012192186267,12.566543930095555,9.607133352783723,38.310651837293335,-2.537151193773723,-16.350529915430666
1000.0,600.0,8.66747341175,1.87398067411,20.701959196893647,7.079482546637776,13.212598125488945,37.87243033768521,-4.545124713738945,-17.170471140791562
600.0,600.0,16.546314272,2.34974811031,28.75757001490172,4.699496220620001,21.124139802862146,37.913221076626016,-4.577825530862146,-9.155651061724296
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03206440001129,38.03206440001129,0.999881460388707,0.999881460388707
-360.0,600.0,29.392640745,2.66231725303,38.41337034272461,3.6207514641207994,29.201049269832595,38.15280593649694,0.1915914751674066,0.2605644062276724
-380.0,600.0,28.4633863767,2.53646705285,38.14152676890468,3.5538721707153877,28.477216529520554,38.16090434968993,-0.01383015282055311,-0.019377580785246096
-300.0,600.0,32.7992207707,2.39068145297,39.915261331100425,2.9883518162124996,31.370473369233828,38.1293270792677,1.4287474014661754,1.785934251832721
-330.0,600.0,31.8235000797,2.87282806051,40.13875364875702,3.7418585488142746,30.289393817417576,38.14058024213416,1.5341062622824246,1.998173406622854
-440.0,600.0,26.9495439768,2.03906611472,39.11111170645293,3.1356305586360893,26.34667000351611,38.18402550753637,0.6028739732838915,0.9270861989165624
-470.0,600.0,26.4226894733,2.4682937082,39.97590523878378,3.982866153037168,25.32016593730085,38.19686101083404,1.1025235359991505,1.7790442279497398
-400.0,600.0,28.4781074656,2.3378320804,39.208351437378546,3.3768685605777784,27.757929794837167,38.16809480183223,0.7201776707628333,1.0402566355463136
-420.0,600.0,28.1956208971,2.68099257033,39.88729645742085,3.994678929791701,27.04764422464292,38.1768112154598,1.1479766724570801,1.7104852419610523
-500.0,600.0,24.9838653943,2.03674592928,39.32331460624564,3.451152824613334,24.326164669203838,38.208877266499364,0.6577007250961628,1.1144373397462743
-600.0,600.0,20.8348584266,2.31526466003,37.334658324101724,4.630529320060001,21.29258494053303,38.250111351967774,-0.45772651393302866,-0.9154530278660502
-100.0,1000.0,33.5735932999,2.76903414759,33.86597864760802,2.7967244890659004,37.65356341756542,37.986748466450095,-4.079970117665425,-4.120769818842078
-250.0,1000.0,30.6588915656,3.24291503033,32.30413113038136,3.4455972197256246,36.03199370681844,38.013052155425946,-5.373102141218439,-5.708921025044589
-350.0,1000.0,28.4713064402,2.42687282441,31.427996809309956,2.7241647454002247,34.3540251882591,38.0313486040063,-5.882718748059101,-6.603351794696341
-400.0,1000.0,28.5022089394,2.60501180224,32.368953005048276,3.0218136905984,33.39153061611094,38.040566150032966,-4.889321676710942,-5.67161314498469
-450.0,1000.0,28.0450877594,2.65617785416,32.84636867853609,3.1940538696273992,32.372230753435716,38.049758128864035,-4.3271429940357145,-5.203389450327947
-550.0,1000.0,25.9703988911,2.36585079845,32.51508935060552,3.0815206649811246,30.233301618911916,38.06752015358054,-4.262902727811916,-5.552430802975017
-700.0,1000.0,22.71233594,2.15164976443,31.717201871341846,3.205958149000701,26.99026575233321,38.09131729171834,-4.277929812333213,-6.374115420376494
-1000.0,1000.0,16.7741033991,2.44277015797,29.21314826910172,4.885540315940001,21.227413439421703,38.11976834974513,-4.453310040321703,-8.90662008064341
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.97012637204675,37.97012637204675,-6.387308182846748,-6.387308182846748
2600.0,1000.0,5.09017463679,1.92364860369,10.19475952478598,14.927513164634398,8.64859023157902,37.808064540348774,-3.55841559478902,-27.613305015562794
3100.0,1000.0,5.11347686092,1.77980111059,12.594077029726662,18.8836897833599,7.48925307859224,37.80106269922912,-2.3757762176722403,-25.20698566950246
-2200.0,1000.0,6.70966778599,1.86974299112,18.20277658934589,10.919299068140802,10.093831109706464,37.96629039985005,-3.3841633237164643,-19.76351381050416
-2800.0,1000.0,5.92381758609,1.87549565739,18.37968859290504,16.5793816113276,8.131375874030045,37.89450385829504,-2.207558287940045,-19.51481526539
-1300.0,1000.0,11.9385400024,2.22771368188,24.788423692279885,5.992549804257199,16.891041272717878,38.11065210943497,-4.952501270317878,-13.322228417155088
-1600.0,1000.0,10.0171216445,1.99574748911,24.56320321992839,7.104861061231601,13.811034163297894,38.06953178684889,-3.793912518797894,-13.506328566920502
500.0,1000.0,24.4220687556,3.222332516,29.443821312225428,4.027915644999999,31.19008810587546,37.90384550006974,-6.768019350275459,-8.460024187844315
800.0,1000.0,18.2354697233,2.12853878481,27.1317328875891,3.4908036070884005,24.7871812283092,37.876539755804195,-6.551711505009202,-10.744806868215097
-3400.0,1000.0,4.06532141448,1.67535115907,0.9471603694926074,21.042410557919197,7.003701026768085,37.85320829983095,-2.9383796122880854,-36.906047930338346
200.0,1000.0,29.9315055466,2.81228378516,30.95536342730007,2.9247751365664003,36.64776378416128,37.940271994363805,-6.716258237561277,-6.984908567063734
1400.0,1000.0,9.66374121212,1.88886497959,20.107959270842557,5.5910403395863995,15.654656000936564,37.841067045739585,-5.990914788816564,-17.73310777489703
2000.0,1000.0,6.96167024281,1.93802078797,17.468117097656854,9.690103939849998,11.03216955629588,37.820613665086256,-4.07049931348588,-20.3524965674294
