Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,6.17886346408,0.73949901813,18.249955570770954,3.0042147611531242,6.189797211614056,18.294373920128056,-0.010933747534055627,-0.04441834935710176
-420.0,400.0,10.760362188,1.15030695391,20.15705768953054,2.4185203705957745,10.316829518440352,19.22453025178138,0.443532669559648,0.9325274377491581
-440.0,400.0,10.2107600726,0.913207913605,19.858668095144644,2.0181894890670495,9.900746709118556,19.173538561850656,0.3100133634814437,0.6851295332939884
-460.0,400.0,9.80388151352,0.764477626635,19.810708883446864,1.7754992878597875,9.505814620620674,19.11844852468818,0.2980668928993264,0.6922603587586842
-480.0,400.0,9.69860428728,1.2054040561,20.442907851017786,2.941185896883999,9.131642482112664,19.059521046409486,0.5669618051673364,1.3833868046082998
-850.0,400.0,5.14712788305,0.755366126446,18.286899036867958,4.166316291178718,5.057313663523811,17.791517482293827,0.08981421952618884,0.4953815545741307
-360.0,400.0,11.9291776352,0.84475139573,19.77961280161771,1.5290000262713002,11.69082406998122,19.348192848571717,0.23835356521878026,0.43141995304599234
-340.0,400.0,12.2894496865,0.875365501897,19.5521405741035,1.5078170770175827,12.188491254296386,19.378239674632773,0.10095843220361367,0.17390089947072696
-320.0,400.0,12.956178508,0.971209078512,19.816272037588714,1.5927828887596804,12.703662839056664,19.40214634052164,0.252515668943337,0.4141256970670746
-300.0,400.0,13.2742742811,0.818518006784,19.48258223220882,1.2789343855999997,13.234221434044315,19.41999965868431,0.04005284705568535,0.06258257352450869
-250.0,400.0,14.5274098747,0.854401801533,19.328240931997797,1.1881525052568285,14.604640062159266,19.43563916143334,-0.07723018745926602,-0.10739822943554245
-200.0,400.0,15.7842345694,0.985496345811,19.170972619745587,1.2318704322637497,15.97556182680285,19.410131691499146,-0.19132725740284862,-0.23915907175355855
-100.0,400.0,17.501544003,0.945527773875,18.455560355186396,1.0046232597421876,18.24474724290954,19.245213797590285,-0.7432032399095405,-0.789653442403889
-400.0,400.0,11.1212602369,0.902437316844,20.005238105782354,1.8048746336880004,10.754088836703948,19.27089530539025,0.3671714001960513,0.7343428003921026
-380.0,400.0,11.7749357093,0.982837183778,20.382667849807326,1.8698477421376454,11.212258613294166,19.312174674656227,0.5626770960058334,1.0704931751510998
-200.0,600.0,17.1014299793,0.811233632833,18.753001936109154,0.9013707031477778,16.6620769005573,18.264831848617263,0.4393530787427018,0.4881700874918913
-100.0,600.0,17.8937558163,0.926495788535,18.328657856530064,0.9522317826609722,17.754430465861354,18.185462357468126,0.13932535043864647,0.14319549906193885
1400.0,600.0,4.23077601497,0.835646682023,15.084241426155033,5.385278617481555,4.405545446457091,16.21053331796073,-0.1747694314870909,-1.1262918918056979
-1200.0,600.0,5.00912658272,0.866349080025,16.096503441529414,4.3317454001249995,5.148706395770375,16.79440250678129,-0.13957981305037492,-0.6978990652518746
-1000.0,600.0,5.92448891292,0.689733663473,16.166729315426533,2.605660506453555,6.170657981327186,17.09670135163146,-0.24616906840718578,-0.9299720362049264
-800.0,600.0,7.35305302955,1.15422493799,16.447756427829738,3.2061803833055555,7.722192169511024,17.47314292772147,-0.36913913996102377,-1.0253864998917308
-700.0,600.0,8.71840041911,0.97588075357,17.539922210874593,2.304162890373611,8.77714682050324,17.678628991941967,-0.05874640139323972,-0.13870678106737344
400.0,600.0,12.0130405204,0.812891905441,16.357821921458825,1.1741771967481112,12.640022659967261,17.26346278972265,-0.6269821395672608,-0.9056408682638235
200.0,600.0,16.0346930083,1.00872714279,17.56773863499804,1.1208079364333334,16.11897000755581,17.661379745282275,-0.08427699925580967,-0.09364111028423494
-1800.0,600.0,3.2991013057,0.877353569086,12.855471744841179,8.773535690860001,3.6400546783650154,16.26500547149133,-0.3409533726650156,-3.409533726650153
-1400.0,600.0,4.44149495409,0.901532848913,16.442207922706146,5.809878359661556,4.460536283665194,16.564918713301836,-0.019041329575193444,-0.1227107905956899
600.0,600.0,9.07621171169,0.757520333792,15.915141055362357,1.5150406675840005,9.581756657060797,16.92623094610395,-0.5055449453707972,-1.0110898907415926
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,18.044602555660134,18.044602555660134,0.1988482948398662,0.1988482948398662
-360.0,600.0,13.9606229005,0.967949780667,18.181025492193648,1.31641170170712,13.99985389101626,18.23437963929576,-0.03923099051625911,-0.05335414710211239
-380.0,600.0,13.74635838,0.980805452188,18.362776647028475,1.374217416898964,13.642278873994103,18.216949694724654,0.10407950600589722,0.14582695230382114
-300.0,600.0,15.3685669668,0.979587084817,18.651388116495585,1.2244838560212497,15.062586711935714,18.268912797915227,0.30598025486428604,0.382475318580358
-330.0,600.0,14.3200571081,0.9594993137,17.97509646697491,1.2497478560942499,14.534952895959435,18.254998230661826,-0.21489578785943486,-0.2799017636869152
-440.0,600.0,13.1286282854,0.921815269197,18.985752089858956,1.4175470361873868,12.584560645075008,18.14909696295919,0.5440676403249913,0.836655126899764
-470.0,600.0,12.1486090691,0.929783811927,18.230309258736373,1.5003094898566511,12.072273454392697,18.10713326267117,0.07633561470730399,0.12317599606520346
-400.0,600.0,13.2790897606,1.20184063148,18.186559712858823,1.7359920232488892,13.28622287652725,18.19686310253152,-0.007133115927249634,-0.010303389672696284
-420.0,600.0,12.9966362773,0.871131400786,18.268719692848357,1.2979857871711404,12.933178345217927,18.17416737404607,0.0634579320820734,0.0945523188022861
-500.0,600.0,11.2972000724,0.988864720834,17.588809589332193,1.6755763325242783,11.575653657002569,18.060633718797657,-0.27845358460256797,-0.4718241294654639
-600.0,600.0,9.91836937829,0.947693763675,17.599456388562356,1.8953875273500005,10.058896660350806,17.880510952683967,-0.14052728206080545,-0.2810545641216109
-100.0,1000.0,16.7211805941,1.13021474634,16.866019576360827,1.1415168938034002,16.82994525335507,16.975871882208445,-0.10876465925506906,-0.10985230584761752
-250.0,1000.0,17.0433530515,1.04059956796,17.968732469217645,1.1056370409575,16.13091032158713,16.999262068685223,0.9124427299128683,0.9694704005324226
-350.0,1000.0,15.4367025496,0.844427498184,17.053631521843837,0.9478698667115398,15.380225916599084,16.99023650130031,0.056476633000915655,0.06339502054352764
-400.0,1000.0,14.9222548006,0.995380786516,16.951850389813174,1.1546417123585602,14.945363971488678,16.978657028044044,-0.02310917088867903,-0.026806638230869595
-450.0,1000.0,14.6243502929,1.07206965817,17.132731547688675,1.2891637639494247,14.482913133610767,16.96265336364337,0.14143715928923406,0.1700781840453054
-550.0,1000.0,13.3949571642,0.951665797859,16.77015379004516,1.2395447017113475,13.508865480598343,16.918519372154005,-0.11390831639834431,-0.14836558210884476
-700.0,1000.0,11.8873039828,1.34867575839,16.61581457404336,2.0095268800011006,12.030605935762317,16.82933448395721,-0.1433019529623163,-0.2135199099138525
-1000.0,1000.0,8.66974948408,1.0759782138,15.102216600142357,2.1519564276000005,9.426108167703742,16.614933967389838,-0.7563586836237413,-1.5127173672474807
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,16.938372962269288,16.938372962269288,0.9028085978307132,0.9028085978307132
2600.0,1000.0,3.59994620859,0.73800176595,12.811553770859105,5.726893703771999,3.997301832062083,15.895033409002467,-0.397355623472083,-3.0834796381433627
3100.0,1000.0,3.30745869318,0.722060634135,13.591853177990206,7.661063328172349,3.520430726735355,15.851486454012527,-0.2129720335553551,-2.2596332760223206
-2200.0,1000.0,4.35315380116,0.750624743571,14.593971537568992,4.3836485024546405,4.601694485856337,16.045449136195593,-0.24854068469633628,-1.4514775986266013
-2800.0,1000.0,3.245924848,0.609446584387,11.153681891061648,5.38750780598108,3.786495212554177,15.932323913720573,-0.5405703645541768,-4.778642022658925
-1300.0,1000.0,7.45359735165,0.769672240951,16.26916967398867,2.0704183281581896,7.507227876272968,16.413435785224458,-0.053630524622968245,-0.1442661112357868
-1600.0,1000.0,6.4622874604,1.39812183934,17.278300496898822,4.9773137480504,6.174299331103846,16.253062756604514,0.2879881292961537,1.0252377402943083
500.0,1000.0,13.4643138317,1.12377224007,16.271071697620584,1.4047153000875,13.734944919981356,16.60936055797228,-0.2706310882813554,-0.33828886035169603
800.0,1000.0,10.5016158409,1.07055488893,15.790789263544708,1.7557100178452005,10.878652931525759,16.409130092170955,-0.37703709062575896,-0.6183408286262466
-3400.0,1000.0,3.11719537868,0.792554465202,13.288989781936795,9.95448408293712,3.3224724773068033,15.867270140689445,-0.20527709862680332,-2.57828035875265
200.0,1000.0,16.0078168076,0.924526967237,16.558638185183298,0.9615080459264801,16.2624090679915,16.823414135990454,-0.2545922603914974,-0.2647759508071559
1400.0,1000.0,6.51461211436,1.05957260873,14.898178417191009,3.1363349218407994,6.931177461931471,16.13121184600256,-0.41656534757147057,-1.2330334288115523
2000.0,1000.0,4.58634013711,0.681721067166,13.98257121347941,3.4086053358299995,4.985755147331497,15.979646264586897,-0.3994150102214977,-1.9970750511074868
