Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,400.0,16.0611471451,0.939243939609,25.81929102017157,1.6178476859765025,16.2413141619111,26.129628706628687,-0.18016701681109737,-0.31033768645711746
-320.0,400.0,17.5090557751,0.826605358186,27.079609450612534,1.3556327874250402,16.94500714667791,26.15456970000031,0.5640486284220891,0.9250397506122248
-300.0,400.0,18.212999652,0.919107449695,27.02058752412468,1.4361053901484373,17.671131930848404,26.17391920982531,0.541867721151597,0.8466683142993681
-250.0,400.0,19.8487738493,0.724220161436,26.60412861187357,1.0071186619969377,19.557568304912955,26.199170901710335,0.2912055443870436,0.40495771016323445
-200.0,400.0,21.0026762105,0.76077934504,25.614578848847078,0.9509741812999998,21.461716510180043,26.188379223447132,-0.45904029968004423,-0.5738003746000544
-100.0,400.0,24.1795737818,0.956335327985,25.531105539593018,1.0161062859840624,24.682792941377418,26.065775896644027,-0.5032191595774194,-0.5346703570510094
-400.0,400.0,14.3604887049,0.945195476538,26.165911752688334,1.8903909530760004,14.290174710537464,26.025283763963262,0.07031399436253594,0.14062798872507187
-380.0,400.0,15.1105207049,0.871440662053,26.44181888552897,1.6579158595558328,14.912179274917351,26.06447431498698,0.1983414299826496,0.37734457054198955
-200.0,600.0,22.1536507487,0.802574875871,24.331271314432037,0.8917498620788888,22.921844123009677,25.184819508109456,-0.7681933743096785,-0.853548193677419
-100.0,600.0,24.4864653586,0.922001949142,25.095670905863564,0.9476131143959443,24.516263879435776,25.12629716338922,-0.029798520835775832,-0.030626257525657508
1400.0,600.0,5.22843595357,0.661409255782,19.783452012065347,4.262415203928445,5.789244476519733,23.397551382185846,-0.560808522949733,-3.614099370120499
1800.0,600.0,4.6076304549,0.681079191757,23.080713634994954,6.8107919175700005,4.625888822468593,23.263297310680887,-0.01825836756859278,-0.18258367568593314
-1200.0,600.0,6.66542445549,0.845500075199,23.10685964900331,4.227500375994999,6.820496522233221,23.882219982719413,-0.15507206674322038,-0.775360333716101
-1000.0,600.0,8.39476774092,0.807488491902,24.616162418165352,3.050512080518666,8.268909150188573,24.14069663095774,0.12585859073142736,0.4754657872076109
-800.0,600.0,10.6958050219,0.721467209026,25.16823055930147,2.0040755806277777,10.442343582473416,24.464171005338738,0.2534614394265837,0.7040595539627326
-700.0,600.0,11.8285898255,0.637642061617,24.45088661025078,1.5055437565956944,11.909662368270848,24.64230789179306,-0.08107254277084763,-0.19142128154227933
400.0,600.0,17.3051529555,0.631930844823,23.86074731033926,0.9127889980776668,17.63547829470785,24.337883911417265,-0.33032533920784957,-0.47713660107800493
200.0,600.0,22.1923434842,0.898734593356,24.37426324276537,0.9985939926177778,22.472854539156383,24.685942192716908,-0.28051105495638495,-0.31167894995153844
-1800.0,600.0,4.44888580811,0.577366309682,21.49326716709496,5.77366309682,4.642556690296263,23.429975988957583,-0.19367088218626272,-1.9367088218626236
-1400.0,600.0,5.65652510733,0.728789745737,22.5422487807409,4.696645028082889,5.834047758609661,23.68628364454316,-0.17752265127966105,-1.1440348638022613
1000.0,600.0,8.18450140092,0.58000613183,23.821822911498685,2.191134275802222,8.133390710564722,23.628738081267635,0.051110690355278265,0.19308483023105083
600.0,600.0,12.8739773093,0.780758360487,23.192888961488336,1.5615167209740004,13.296910384521528,24.03875511193139,-0.42293307522152723,-0.8458661504430545
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,25.011862531263965,25.011862531263965,-0.38931849716396627,-0.38931849716396627
-360.0,600.0,19.1337127407,0.755581622358,25.102025690791795,1.0275910064068798,19.16272544519432,25.141482968904068,-0.029012704494320474,-0.039457278112273286
-380.0,600.0,18.9169341929,1.23335763085,25.479861461143983,1.7280710805576107,18.663342086710976,25.124550743472472,0.25359210618902495,0.3553107176715109
-300.0,600.0,20.4018436095,0.962199242499,24.863538097597075,1.20274905312375,20.653294768316403,25.177852046117582,-0.2514511588164048,-0.31431394852050687
-330.0,600.0,20.0021096562,0.965021728812,25.279840465924217,1.25694080177763,19.912080940107675,25.162578063213964,0.09002871609232344,0.1172624027102529
-440.0,600.0,17.7704666687,1.10611484373,25.952971212709727,1.7009588263581334,17.190336488773127,25.06085991379996,0.5801301799268721,0.8921112989097679
-470.0,600.0,16.1129070928,0.650497275833,24.432149240420983,1.0496496320316384,16.478490614735847,25.022058873455798,-0.36558352193584653,-0.5899096330348144
-400.0,600.0,18.2358852624,0.960068577714,25.20513842030593,1.3867657233646669,18.166774091820045,25.105311173912657,0.06911117057995497,0.09982724639327145
-420.0,600.0,17.8425025079,1.10970431492,25.33334656478629,1.6534594292308007,17.675329824538387,25.084259266577487,0.1671726833616134,0.24908729820880282
-500.0,600.0,15.6791737341,0.775792697646,24.79313767645301,1.3145376265668336,15.789415308741393,24.979935900150927,-0.1102415746413925,-0.18679822369791665
-600.0,600.0,13.1537893834,0.713296700377,23.752513109688334,1.4265934007540002,13.687076781878181,24.819087906644697,-0.5332873984781816,-1.0665747969563633
-100.0,1000.0,24.7308329898,1.00003243082,24.952590663126884,1.0100327551282,23.84732970943373,24.06025234995695,0.8835032803662699,0.8923383131699332
-250.0,1000.0,23.4173417664,1.00379970964,24.72123402323052,1.0665371914925,22.810350486309996,24.076305788134892,0.6069912800900035,0.6449282350956267
-350.0,1000.0,21.7708977074,0.794233990178,24.12483713356032,0.8915276539748048,21.718279454390967,24.065773144557678,0.05261825300903311,0.05906398900264165
-400.0,1000.0,21.4400074766,0.979166897139,24.461598167718137,1.1358336006812402,21.08908944586945,24.054533252070698,0.3509180307305506,0.40706491564743885
-450.0,1000.0,20.5801419759,1.1634954449,24.23021993045463,1.3991032724922494,20.421427635749982,24.039365936424236,0.1587143401500164,0.1908539940303946
-550.0,1000.0,19.1542618565,0.855486295944,24.17551870681497,1.1142709004670601,19.018769205300693,23.999039528627872,0.1354926511993071,0.17647917818709757
-700.0,1000.0,17.0426158297,0.73502584692,24.14151541426829,1.0951885119108002,16.893660664024132,23.919572217411247,0.14895516567586853,0.221943196857044
-1000.0,1000.0,12.8106570959,0.703523217118,23.066248534688334,1.4070464342360003,13.143695040849494,23.732324424587322,-0.3330379449494938,-0.6660758898989876
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.029821454158206,24.029821454158206,0.6801220771417924,0.6801220771417924
2600.0,1000.0,4.89243281109,0.664118615682,20.6930347719835,5.153560457692319,5.2045596300932715,23.115138887448886,-0.31212681900327155,-2.4221041154653875
3100.0,1000.0,4.1478986903,0.604110503964,19.45502413923983,6.40961244705804,4.489215631899061,23.076396889605864,-0.3413169415990609,-3.621372750366035
-2200.0,1000.0,6.10990410297,0.66291771843,23.315322180924305,3.8714394756312007,6.0973033158759735,23.24173358429519,0.012600787094026344,0.07358859662911499
-2800.0,1000.0,4.80476257629,0.844448255801,22.4423864226481,7.464922581280842,4.884154635265078,23.144212223987793,-0.0793920589750785,-0.7018258013396945
-1300.0,1000.0,10.2986791841,0.745824526268,23.385386044710266,2.0062679756609194,10.362946433474187,23.558264945526833,-0.06426724937418804,-0.17287890081656698
-1600.0,1000.0,8.11273593871,0.564640169152,22.340371859601717,2.01011900218112,8.416064860067515,23.420222819634475,-0.3033289213575152,-1.0798509600327577
500.0,1000.0,19.130220841,0.849093074448,23.274009636972078,1.0613663430599998,19.50942196804069,23.74801104577294,-0.379201127040691,-0.47400140880086283
800.0,1000.0,15.1733597315,0.889599559719,23.249067939108535,1.4589432779391602,15.370313727854958,23.572072493130666,-0.19695399635495825,-0.32300455402213046
-3400.0,1000.0,4.14955697547,0.747797470969,22.581876615692273,9.392336235370639,4.189850569030618,23.087964150813633,-0.04029359356061768,-0.5060875351213596
200.0,1000.0,22.7742078139,0.729349879301,23.582973500171533,0.75852387447304,23.11098330454712,23.93322001044454,-0.33677549064712053,-0.35024651027300635
1400.0,1000.0,8.97393014077,0.706137553574,21.55490452874032,2.09016715857904,9.572088447065703,23.325453115375602,-0.5981583062957032,-1.7705485866352824
2000.0,1000.0,6.49009025826,0.581895928316,22.230188662853315,2.9094796415799995,6.682150318275363,23.190488962930125,-0.19206006001536302,-0.9603003000768098
