Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,5.44441042568,0.613514407756,20.619579515830665,3.0675720387799994,5.546705675399856,21.131055764429945,-0.10229524971985615,-0.5114762485992799
-380.0,200.0,5.50023908295,0.748575193775,19.39737063955568,3.4509316433027504,5.856260418582137,21.03862899681983,-0.35602133563213645,-1.6412583572641495
-420.0,200.0,5.01153880514,0.650981091641,19.833198880449714,3.5218077057778103,5.244375115348311,21.092843318676678,-0.2328363102083113,-1.2596444382269638
600.0,200.0,3.1010991222,0.54101758209,16.155427843719004,5.4101758208999975,2.9815407441604154,14.959844063323159,0.11955837803958458,1.195583780395845
400.0,200.0,4.22110077363,0.75638250678,14.503031255580666,3.781912533899999,4.3472957233485445,15.13400600417339,-0.1261949497185446,-0.630974748592724
1200.0,400.0,3.11045284509,0.547812877774,16.248965072619008,5.4781287777399985,2.9613710175243813,14.758146796962818,0.14908182756561894,1.4908182756561903
800.0,400.0,4.12446565802,0.599012653767,14.019855677530668,2.995063268834999,4.288592077826798,14.840487776564657,-0.16412641980679776,-0.8206320990339897
200.0,400.0,11.654874322,0.616810454181,14.155938364214414,0.7710130677262499,12.500633092569595,15.213136827426409,-0.8457587705695957,-1.0571984632119946
50.0,400.0,14.4959785785,1.13850423682,14.696687335146216,1.1562933655203125,15.205112354430314,15.41690132632544,-0.7091337759303133,-0.7202139911792251
600.0,400.0,5.3188425381,0.726180263088,13.572347404254753,2.360085855036,5.731868039171134,14.914680282735937,-0.4130255010711341,-1.3423328784811837
400.0,400.0,7.55694016477,0.723893233632,13.46326217639767,1.4477864672640002,8.340733134537734,15.03084811593314,-0.7837929697677337,-1.5675859395354692
-1000.0,400.0,3.52775494538,0.803521443563,15.259859896865422,5.825530465831751,3.519935807805017,15.203171149446796,0.007819137574982982,0.05668874741862595
-850.0,400.0,4.24679705767,0.709362070675,15.970167423427746,3.9125751710667958,4.14960840598396,15.43411126647193,0.0971886516860403,0.5360561569558158
-1400.0,400.0,2.78111404078,0.653330714458,16.629688664341426,8.656631966568499,2.65052117800016,14.899333232508543,0.13059286277984006,1.7303554318328835
-1200.0,400.0,3.17831518585,0.713932100657,16.927588480219,7.139321006569997,2.9867760107471364,15.01219672919037,0.19153917510286345,1.915391751028631
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.504864606303872,15.504864606303872,-0.4184888214038729,-0.4184888214038729
-460.0,400.0,7.92801965833,0.762192143061,16.22988314894069,1.7701912522591727,7.949660709894391,16.28014449119899,-0.02164105156439078,-0.050261342258298924
-480.0,400.0,7.61304141965,0.848415014294,16.198930923421038,2.0701326348773597,7.637234070458458,16.257960991393674,-0.024192650808458005,-0.059030067972635436
-500.0,400.0,7.56458985284,0.784795767945,16.805170633617607,2.0110391553590623,7.340484131691102,16.230899723173554,0.2241057211488986,0.5742709104440529
-550.0,400.0,6.98093542613,0.604604023657,17.05856652037231,1.7476835058835158,6.662018851263578,16.136698296149056,0.31891657486642266,0.9218682242232532
-400.0,400.0,9.03904878529,0.927165194553,16.42747941743767,1.8543303891060003,8.976859117579863,16.303100082017398,0.06218966771013612,0.12437933542027224
-420.0,400.0,8.70856434888,0.67068030523,16.489950029680777,1.4101053417460747,8.619857260527576,16.303443376419807,0.08870708835242347,0.18650665326097027
-440.0,400.0,8.48897510268,0.750475436277,16.763387011620576,1.6585507141721696,8.277964836491279,16.297054323343502,0.21101026618872076,0.46633268827707397
-600.0,400.0,6.07537011982,0.588539433621,16.03106204484475,1.91275315926825,6.071226470511036,16.01759518459062,0.004143649308963937,0.013466860254130353
-700.0,400.0,5.03159335506,0.966063574367,15.385829910932856,3.9246332708659364,5.124468024195999,15.763133254297852,-0.09287466913599918,-0.3773033433649964
-340.0,400.0,10.2384954449,0.806790652154,16.443236788194916,1.389696898335265,10.13090606091244,16.257914074276346,0.10758938398755902,0.1853227139185698
-320.0,400.0,10.4095784814,1.05361979633,16.01531309148491,1.7279364659812004,10.538779721574278,16.227203125370725,-0.12920124017427703,-0.2118900338858154
-300.0,400.0,10.9260210777,1.18398853391,16.143435222763685,1.8499820842343748,10.957295983080744,16.192302262421098,-0.0312749053807444,-0.0488670396574129
-250.0,400.0,12.4180145406,0.724917446352,16.624028754450656,1.00808832383325,12.03310682973043,16.08876646902266,0.38490771086956954,0.5352622854279971
-200.0,400.0,13.592161163,0.685290776026,16.577546915464414,0.8566134700324998,13.102457500596683,15.965417337460266,0.48970366240331664,0.6121295780041471
-100.0,400.0,15.8435756292,0.792428294805,16.730635471453606,0.8419550632303124,14.890254357314245,15.71773162007499,0.9533212718857556,1.012903851378617
-380.0,400.0,9.47691591095,0.826691306964,16.54014963737142,1.5727802114990102,9.348647935953606,16.29611981494078,0.12826797499639397,0.2440298224306403
-360.0,400.0,10.0089400801,0.642453546421,16.779180840935712,1.1628409190220104,9.733914412059383,16.281384381782193,0.2750256680406178,0.4977964591535198
400.0,600.0,10.1745000953,0.522585224104,13.9628920695923,0.7548453237057778,10.849213371431649,14.93747791289357,-0.6747132761316479,-0.97458584330127
600.0,600.0,7.85671880549,0.577168041119,14.06281945783767,1.1543360822380002,8.257802969009552,14.864987784876774,-0.4010841635195517,-0.8021683270391051
1000.0,600.0,5.04682973024,0.760504262013,14.480750777733517,2.8730161009379995,5.124807512229342,14.775333509693253,-0.07797778198934235,-0.2945827319597356
1400.0,600.0,3.74294588442,0.531651502294,15.134507976931745,3.4261985703391113,3.6798528224565223,14.72790824427822,0.06309306196347775,0.40659973265352534
1800.0,600.0,3.10751563962,0.638752688223,16.219593017919003,6.38752688223,2.9556543636378656,14.700980258097664,0.15186127598213428,1.5186127598213393
-700.0,600.0,7.67562446813,0.723073443464,15.876327507974324,1.7072567415122224,7.413079644288061,15.256430007236414,0.2625448238419388,0.6198975007379097
-600.0,600.0,8.36279701256,0.845157321758,15.07497587197767,1.6903146435160004,8.486622358378778,15.322626563615227,-0.12382534581877813,-0.24765069163755626
-500.0,600.0,9.82795857794,0.964692510711,15.506667206271716,1.6346178653714172,9.746927878118376,15.36936518712952,0.08103069982162481,0.1373020191421972
-470.0,600.0,10.2297044537,0.706136243381,15.493927130903305,1.1394292882778416,10.157299880248509,15.377094306686718,0.07240457345149132,0.11683282421658703
-1400.0,600.0,3.92700929828,0.992252138019,16.320694421807296,6.394513778344667,3.7001081396625595,14.858442510717127,0.2269011586174403,1.4622519110901688
-1200.0,600.0,4.61750411321,0.607153647659,16.485047953480667,3.0357682382949998,4.307160001395656,14.933327394408945,0.3103441118143442,1.5517205590717218
-1000.0,600.0,5.17424603781,0.935857652484,14.96210127299796,3.5354622427173323,5.194750892778738,15.039564058435415,-0.02050485496873833,-0.07746278543745433
-800.0,600.0,6.64208882133,0.581182409686,15.51581445366363,1.614395582461111,6.521359263213653,15.180454570007111,0.12072955811634678,0.33535988365651903
200.0,600.0,13.554316391,0.753236922143,14.876949528539742,0.8369299134922222,13.698811119251372,15.037499226596822,-0.144494728251372,-0.1605496980570802
-1800.0,600.0,3.16111199343,0.51166168636,16.75555655601901,5.1166168636,2.962573088675151,14.770167508470516,0.19853890475484892,1.9853890475484928
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.165605720534321,15.165605720534321,-0.11240453593432065,-0.11240453593432065
-300.0,600.0,12.8341927774,1.2680849493,15.630086433464413,1.5851061866249996,12.618141739544583,15.360022636145143,0.2160510378554168,0.27006379731927055
-330.0,600.0,12.2269986614,1.23869484403,15.426353765147944,1.613400034349075,12.183668755945432,15.36991656329337,0.04332990545456816,0.05643720185457468
-100.0,600.0,15.4329082323,1.13512043991,15.815749623387713,1.1666515632408332,14.872339696641612,15.239609739516592,0.5605685356583887,0.5761398838711216
-200.0,600.0,14.5219234008,0.846179007082,15.95206842831752,0.9401988967577778,13.942368831102083,15.308118906430945,0.5795545696979172,0.6439495218865758
-400.0,600.0,11.3525873253,1.05767817918,15.664573624036745,1.5277573699266669,11.157568361941648,15.382879565852459,0.19501896335835234,0.2816940581842857
-360.0,600.0,11.7134511101,0.751275017709,15.336070974604759,1.0217340240842399,11.743463342335392,15.376887610444893,-0.030012232235392844,-0.04081663584013384
-380.0,600.0,11.6230500649,0.857374028883,15.623103309505018,1.2012762782460695,11.450503912374796,15.381346978022483,0.17254615252520367,0.2417563314825344
-420.0,600.0,10.7201944625,0.878691696823,15.164286854085262,1.3092506282662704,10.866527400974991,15.382322932412997,-0.14633293847499118,-0.21803607832773508
-440.0,600.0,10.3835080573,0.954914413223,15.079862183535903,1.4684461643340356,10.579128938201503,15.380683627055546,-0.19562088090150276,-0.30082144351964324
-100.0,1000.0,15.4902929354,0.711319979497,15.628689683222575,0.71843317929197,14.756237086857903,14.887293276195058,0.7340558485420967,0.7413964070275174
-250.0,1000.0,14.69299179,0.703290392996,15.508140142303606,0.74724604255825,14.122685505491145,14.902189715012947,0.570306284508856,0.6059504272906597
-350.0,1000.0,13.4181190191,0.784189916434,14.859637875179814,0.8802531811971649,13.460079424368832,14.906738430094078,-0.04196040526883138,-0.04710055491426424
-400.0,1000.0,13.1453648626,0.80756031768,14.984524336113227,0.9367699685088001,13.079259394077834,14.907841992627514,0.06610546852216537,0.07668234348571268
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.873450743152242,14.873450743152242,0.12255262264775801,0.12255262264775801
500.0,1000.0,11.4492387081,0.90223066127,13.898893846839414,1.1277883265874997,12.168371222719168,14.797809490113375,-0.7191325146191687,-0.8989156432739609
800.0,1000.0,9.27209254301,0.693653927578,14.14983615252531,1.1375924412279204,9.644694939452382,14.760904082690816,-0.3726023964423817,-0.6110679301655058
-700.0,1000.0,10.5425333362,0.854325994156,14.899571775898261,1.2729457312924404,10.536257310469193,14.890220497559358,0.006276025730807433,0.009351278338902702
-1000.0,1000.0,8.10394375318,0.605054372553,14.55726935321767,1.2101087451060002,8.248217756561008,14.845817359979687,-0.1442740033810086,-0.2885480067620172
-450.0,1000.0,12.6659076935,1.02685495762,14.896503825422425,1.2347930865380496,12.675089512318028,14.907544962551103,-0.009181818818028376,-0.011041137128678713
-550.0,1000.0,11.9115156744,0.87570880783,15.015437174580445,1.140610722198575,11.825841252867283,14.903846240534081,0.0856744215327172,0.11159093404636344
-2200.0,1000.0,3.94978234018,0.784010963634,15.077737005442309,4.578624027622561,3.886924717030766,14.710648486250783,0.06285762314923415,0.3670885191915261
-2800.0,1000.0,3.35225564925,0.709318343709,16.69309361873411,6.270374158387561,3.125082554147593,14.684883458028835,0.2271730951024069,2.008210160705275
-1300.0,1000.0,6.63750056757,0.744444166113,15.065331847952752,2.00255480684397,6.538359071925698,14.79864122466958,0.09914149564430197,0.2666906232831714
-1600.0,1000.0,5.3559257562,0.563907665166,14.841513220027633,2.0075112879909605,5.332992977812139,14.759872528966845,0.022932778387861674,0.08164069106078742
-3400.0,1000.0,2.84653569679,0.663011079131,16.67134250135703,8.327419153885359,2.687234382374887,14.67051799230321,0.1593013144151132,2.000824509053821
200.0,1000.0,13.9543726946,0.702781089915,14.446522876258308,0.7308923335116,14.335096780596615,14.842475925694787,-0.380724085996615,-0.39595304943647847
3100.0,1000.0,2.9598089021,0.499740208824,15.541131999583175,5.30224361562264,2.877098321897298,14.663572743632507,0.08271058020270194,0.8775592559506684
2600.0,1000.0,3.25040054368,0.656907299978,14.06492950371463,5.097600647829279,3.3285272292935044,14.671192584075424,-0.07812668561350433,-0.6062630803607938
2000.0,1000.0,4.1779730518,1.05444716038,14.287392646430664,5.272235801899999,4.257679163627596,14.685923205568649,-0.07970611182759679,-0.39853055913798485
1400.0,1000.0,5.58318597031,0.644364379522,13.291018891958625,1.9073185633851197,6.063277268914929,14.712089135829217,-0.48009129860492905,-1.4210702438705916
