Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,9.39015534035,0.826442036408,32.37033086143895,3.731902320654875,9.627391972330406,33.441602527725465,-0.23723663198040512,-1.0712716662865134
-475.0,200.0,7.983567814,0.811426570604,36.919949995351416,5.3883795704171895,7.524169663405567,33.86925915156027,0.4593981505944331,3.050690843791145
-435.0,200.0,7.76053709218,0.812732631764,30.973548448108083,4.657465937902572,8.248731184853025,33.771205720432434,-0.4881940926730248,-2.7976572723243507
-575.0,200.0,6.62286195208,0.660515453025,37.778398542576575,6.120088494434765,6.179997688996653,33.67498435494493,0.44286426308334725,4.103414187631643
-525.0,200.0,6.75262047119,0.584839521936,33.61950078471871,4.614749352776249,6.782046852432631,33.85169332421135,-0.029426381242631194,-0.23219253949263674
1225.0,400.0,4.70108976484,0.614537122888,22.02878491662338,6.378223185599282,4.963881483149598,24.756275524235107,-0.26279171830959847,-2.7274906076117276
825.0,400.0,6.70150171501,0.638845994787,23.07023363460864,3.3564369647988865,7.125215365779493,25.2963854325968,-0.42371365076949274,-2.226151797988159
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.519150697579995,28.519150697579995,-0.21712554937999684,-0.21712554937999684
-75.0,400.0,28.2963860474,1.12696728351,29.190859975905614,1.1665872270708983,28.140188060789274,29.029170653828107,0.15619798661072437,0.16168932207750686
-175.0,400.0,25.7346780128,0.737752894951,30.114264695055144,0.878963410000215,25.411535617112328,29.72927082519288,0.3231423956876718,0.3849938698622637
-1375.0,400.0,5.0642212571,0.581817654542,31.186149997912302,7.456811424032427,4.693171115856777,26.430620648619282,0.3710501412432228,4.75552934929302
-1575.0,400.0,4.52258141039,0.583179429555,30.398745583348365,9.6247386323042,4.243230290190662,25.788360884746005,0.2793511201993377,4.61038469860236
75.0,400.0,27.9972606536,0.762499541648,28.881218454979834,0.7893061661590626,27.18651679014433,28.04197187757455,0.8107438634556701,0.8392465774052837
225.0,400.0,20.6826625329,0.960215293408,26.32389818369078,1.264033413587875,21.352907122525327,27.206212350502245,-0.6702445896253266,-0.8823141668114651
-675.0,400.0,9.84745386666,0.697541827274,29.763625045304508,2.6839011713472267,10.061370211723544,30.586701607365406,-0.2139163450635433,-0.8230765620608977
-825.0,400.0,8.10019276298,0.851284482889,30.418825273357278,4.472568865178536,7.950353258306302,29.63158256325523,0.14983950467369844,0.7872427101020492
-975.0,400.0,6.87245323604,0.617371448218,30.75025884849474,4.285426029231977,6.558292479170464,28.569541407255816,0.31416075686953615,2.180717441238926
-1175.0,400.0,5.30368405621,0.742898068743,26.445470592143813,7.1532958572324015,5.396662749061491,27.340753708858372,-0.0929786928514913,-0.895283116714559
425.0,400.0,13.834761434,0.744076043645,26.231494727014802,1.5840681397911134,13.88843447662269,26.34575960291076,-0.05367304262268924,-0.1142648758959588
625.0,400.0,9.18994393692,0.687282691836,24.65960178824316,2.3652189512012343,9.501352300219123,25.731284476003037,-0.31140836329912247,-1.0716826877598749
-475.0,400.0,13.6747686815,0.741092774981,28.9343467001484,1.7861493834503008,14.57079808300544,31.093917562370496,-0.8960294015054409,-2.159570862222097
-435.0,400.0,15.5898556488,0.699951055292,30.652501012009644,1.5277525455271792,15.76863933698903,31.04272434643348,-0.17878368818903034,-0.39022333442383683
-405.0,400.0,16.3789380262,0.789869928228,30.244551458440448,1.599610021837985,16.737447469711565,30.970589098651914,-0.358509443511565,-0.7260376402114659
-375.0,400.0,17.5359603631,0.719276884242,30.440403189148604,1.3514538332828203,17.765454806737825,30.871601733639984,-0.2294944436378259,-0.4311985444913802
-345.0,400.0,18.8170327253,0.905726832685,30.692350870210383,1.5795026843120759,18.84915419426995,30.74836770070626,-0.03212146896995094,-0.05601683049587791
-315.0,400.0,19.7977120388,0.797091760622,30.30572633449322,1.2914131977952372,19.98086689917226,30.602465826243215,-0.1831548603722588,-0.2967394917499959
-275.0,400.0,21.2643425307,1.06666753858,29.966308251057495,1.5708346173619534,21.545494163945808,30.380347960954644,-0.28115163324580905,-0.4140397098971498
-225.0,400.0,23.3222871291,1.07636476047,29.798716499782184,1.416933297962461,23.525926340346427,30.06678843021205,-0.2036392112464256,-0.26807193042986555
-575.0,400.0,11.9747289643,0.703179342355,30.822744555144375,2.1562335302682616,12.02914554772047,30.98960790664855,-0.05441658342046907,-0.1668633515041762
-525.0,400.0,12.6238548217,0.698039452036,29.454693449202917,1.9005214768323904,13.221916476227806,31.08300975078839,-0.5980616545278057,-1.6283163015854711
-445.0,600.0,19.3748940559,1.01665226624,28.462768456111117,1.5758816135238223,19.5795670235643,28.780025769391315,-0.2046729676643011,-0.3172573132801979
-415.0,600.0,20.4415332007,0.907701804724,28.85566265580341,1.3419488694978636,20.370811248241257,28.751107124838537,0.07072195245874369,0.10455553096487336
-305.0,600.0,23.2950766175,0.840852230657,28.577218171683985,1.0581307827594095,23.26360969475876,28.537620108698288,0.03146692274124163,0.03959806298569646
-275.0,600.0,23.2406329686,0.83510452077,27.523331523109412,1.0105344635011981,24.009487869553517,28.453699345964626,-0.7688549009535173,-0.9303678228552137
-375.0,600.0,21.4499706516,0.887445836786,28.714188843233586,1.2341043667805314,21.43417327473315,28.692220616028123,0.015797376866849788,0.021968227205462654
-335.0,600.0,22.0960564709,0.935958461978,28.094633722718065,1.2277305130765586,22.489827941031415,28.611157979614756,-0.39377147013141567,-0.516524256896691
-175.0,600.0,26.74647114,0.940094611715,28.779026789114788,1.0200679380588107,26.139606867545414,28.120536910149305,0.6068642724545867,0.6584898789654829
-75.0,600.0,27.0563829998,0.858895389191,27.43455192040597,0.8723156296471093,27.352310136742727,27.735102918863426,-0.2959271369427263,-0.3005509984574566
1025.0,600.0,8.39956764802,0.785062599247,24.585016516301792,3.076191469618888,8.47997571323989,24.900087702415142,-0.08040806521989019,-0.31507118611335017
625.0,600.0,12.9984086744,0.651764712347,24.006260880760642,1.3589746866818524,13.722281194720205,25.51558535455329,-0.7238725203202048,-1.509324473792649
425.0,600.0,17.6749163315,0.798401956578,25.111319957175855,1.198989049374948,18.255899979833917,25.983804081843974,-0.5809836483339161,-0.8724841246681194
225.0,600.0,23.4276921804,0.870943985603,26.32092781937559,0.9934204835784219,23.665953672101114,26.59269483334717,-0.23826149170111321,-0.27176701397158
2225.0,600.0,4.57077121355,0.589191183488,28.185240534358535,8.691592857808224,4.300511518875712,24.198440837053987,0.27025969467428723,3.986799697304548
1825.0,600.0,5.17396002629,0.609457643996,26.641576971349572,6.247998937146493,4.948925264587484,24.33457997854861,0.22503476170251524,2.3069969928009613
1425.0,600.0,6.19238415772,0.585325588836,25.02537102786704,3.8869277383640624,6.120423600171904,24.547507950399208,0.07196055754809638,0.4778630774678305
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.435730844862565,27.435730844862565,-0.28866483866256587,-0.28866483866256587
-675.0,600.0,14.690188157,0.858385745759,29.670905378164676,1.9447802052352339,14.196362480508057,28.552081579862616,0.49382567649194264,1.11882379830206
-775.0,600.0,11.9208438109,0.723969831584,27.04870515190099,1.9318431096260553,12.369276830628388,28.2453050673915,-0.4484330197283892,-1.1965999154905091
-475.0,600.0,18.6372163876,0.735840559145,28.52939623946821,1.1970184095813627,18.80099659144223,28.79582341134351,-0.1637802038422329,-0.26642717187529996
-575.0,600.0,15.9827859793,0.803235779225,28.040692493520755,1.5409297500757375,16.350571138937138,28.746252565394084,-0.36778515963713865,-0.7055600718733288
-1375.0,600.0,6.97984855516,0.76220421415,28.6499637188396,4.765099609642621,6.564917693147953,26.055925465184423,0.41493086201204754,2.594038253655178
-1775.0,600.0,5.44957718675,0.683879354674,28.169128815213277,6.669010998617808,5.145117351563569,25.200116846042825,0.3044598351864307,2.9690119691704524
-975.0,600.0,9.09523098559,0.790574375926,25.577111530475346,2.878184837355594,9.614169023009097,27.46637032295425,-0.5189380374190975,-1.8892587924789055
-1175.0,600.0,7.549367654,0.622718832958,25.55806977330064,3.0108888017153306,7.784332528411818,26.694141258086955,-0.23496487441181824,-1.1360714847863136
-2175.0,600.0,4.24309988657,0.54169726617,22.502363706401333,7.659937904435157,4.399944675983113,24.72024705669613,-0.15684478941311308,-2.217883350294798
25.0,600.0,27.1928955777,0.981035925736,27.235151347659517,0.9827391131070694,27.29412625973545,27.336557777406835,-0.1012306820354496,-0.10140642974731762
-375.0,1000.0,23.0661425517,0.937208131015,25.908535274139652,1.0690030244389843,23.373717000238337,26.259362379503692,-0.30757444853833604,-0.35082710536403994
-425.0,1000.0,22.4531529185,0.870623163486,25.99332720727018,1.0278794723906588,22.693330726171403,26.276887131452234,-0.2401778076714045,-0.2835599241820539
-525.0,1000.0,21.0082038387,0.869260541492,26.012074216911092,1.1088504782407327,21.221090015440957,26.283637146116277,-0.2128861767409589,-0.2715629292051851
-675.0,1000.0,20.9767700664,0.903039362515,29.234152148489663,1.3144866720608972,18.908790947097923,26.22395004295558,2.067979119302077,3.010202105534084
-975.0,1000.0,13.8506178503,0.78208536232,24.304684484723673,1.52555525987545,14.670940642238426,25.904826630748563,-0.820322791938425,-1.60014214602489
-1275.0,1000.0,11.1684196483,0.807704071519,24.685243724862758,2.120728002782075,11.4726678979338,25.4840855353075,-0.30424824963379926,-0.7988418104447419
-1575.0,1000.0,9.11972432665,0.627781390641,24.663698240970795,2.1850716027998307,9.245142945496765,25.10023342119432,-0.12541861884676564,-0.436535180223526
-2175.0,1000.0,6.60360152223,0.691657604945,24.343584547563374,3.9636303623379407,6.643923750807097,24.574656118702997,-0.04032222857709744,-0.23107157113962273
-2775.0,1000.0,5.32035253682,0.631076104452,24.31610378428002,5.490756531297683,5.317235318112121,24.28898203325978,0.003117218707878955,0.02712175102023906
-3375.0,1000.0,5.42152583134,0.670851689841,34.67212401860116,8.31227171943614,4.570643665917957,24.129162187668655,0.8508821654220435,10.542961830932505
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.894415542807867,25.894415542807867,0.14030693689213436,0.14030693689213436
-75.0,1000.0,25.8544941156,1.1549296688,25.983874302044523,1.1614261481869999,25.861818575331966,25.991239961862483,-0.0073244597319650495,-0.007365659817960335
-325.0,1000.0,23.461732033,0.744553519292,25.6384689279281,0.8231969847672176,23.999266101439307,26.23278003234631,-0.5375340684393066,-0.5943111044182103
-225.0,1000.0,25.6133620033,1.1419383092,26.765576368115525,1.19974893610325,25.033016754359846,26.155851140947775,0.580345248940155,0.6097252271677505
825.0,1000.0,15.1408693753,0.829014503993,23.503911096220673,1.3932625007732362,15.950509480338232,24.864612497750553,-0.8096401050382322,-1.3607014015298802
1425.0,1000.0,10.1181335723,0.495124399407,24.869733750534447,1.5005363829528393,9.978720119002302,24.447223853634114,0.1394134532976974,0.42250989690033336
225.0,1000.0,24.0882352278,1.0099210371,25.163240049605836,1.0610482896031876,24.485553297445776,25.580672346527432,-0.3973180696457774,-0.41743229692159645
525.0,1000.0,19.9545421305,0.825586804672,24.667997000388468,1.0531391677097202,20.35946291190145,25.184524072163693,-0.4049207814014508,-0.5165270717752257
3125.0,1000.0,5.04875960612,0.676650239242,26.4861377809439,7.284562731839655,4.81958974423282,24.018980986564728,0.22916986188718003,2.4671567943791715
2025.0,1000.0,6.85017088919,0.606754172065,23.238723876950186,3.094825498889042,7.042368557117233,24.219052106921527,-0.1921976679272328,-0.9803282299713416
2625.0,1000.0,5.3724807179,0.841023843643,22.729335543914807,6.636203766245547,5.5446862647971376,24.08814493740003,-0.1722055468971373,-1.358809393485224
