Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,27.4530879983,1.85078115515,33.542673351260994,2.3134764439374997,30.138873193589216,36.89990484537252,-2.685785195289217,-3.3572314941115238
350.0,400.0,17.7290048053,1.69940984771,28.933358754102443,3.000520512362969,21.16628271791686,35.00230256856659,-3.43727791261686,-6.0689438144641485
500.0,400.0,10.6931516361,1.42079412907,22.565659526168766,3.640784955741875,14.773876993569113,33.02251825468337,-4.080725357469113,-10.456858728514604
650.0,400.0,9.72815591736,1.55186386503,27.2445024317784,5.649754383624844,10.79146938265989,31.115628016385813,-1.0633134652998901,-3.8711255846074124
-850.0,400.0,8.74472419553,1.38019899862,34.257904336504815,7.612660101763435,9.024549041983517,35.80131325522499,-0.2798248464535167,-1.543408918720175
-700.0,400.0,13.9669317534,1.39271442976,47.26299882716603,5.657902370899999,11.601264198789561,37.65247438656111,2.3656675546104395,9.61052444060492
-650.0,400.0,14.399318002,1.31565013436,44.250451896170894,4.789788770404375,12.73899832926524,38.20585058762091,1.6603196727347598,6.044601308549986
-600.0,400.0,14.2003839817,1.40841405093,39.18806812099902,4.5773456655225,14.054209403605599,38.713000742192214,0.14617457809440104,0.4750673788068056
-550.0,400.0,17.0709925282,1.51979348932,43.494832511809776,4.393153055065626,15.57048567172225,39.15742987980378,1.5005068564777506,4.337402632005997
-500.0,400.0,19.7252070604,1.70632462199,45.71030155093751,4.372456843849375,17.315901142278257,39.53645513575055,2.409305918121742,6.173846415186958
-450.0,400.0,22.3429994192,1.83746894287,46.70406941064164,4.163015573689843,19.315518871526095,39.84493379481794,3.027480547673907,6.859135615823696
50.0,400.0,34.7219849345,2.10520265833,35.21616053368819,2.1380964498664063,37.981887573552896,38.52699915147629,-3.2599026390528962,-3.3108386177881
-1150.0,400.0,5.92443761377,1.48577868977,29.313602511412352,13.766668172400154,6.199713397409406,31.86420469419622,-0.2752757836394055,-2.5506021827838694
-800.0,600.0,13.8672276329,1.64215085084,33.018305048800464,4.561530141222222,14.303129971957052,34.22914487951449,-0.43590233905705134,-1.2108398307140291
-700.0,600.0,16.6578921505,1.47161095662,35.118840279337675,3.4746369809083335,16.683192771735726,35.17857785725536,-0.02530062123572563,-0.05973757791768719
-500.0,600.0,25.0941947398,1.64744036988,40.37158929073335,2.7914961822966675,22.88695428722615,36.631542968316545,2.207240452573849,3.740046322416802
-450.0,600.0,24.2977685834,2.08615188796,36.22446845668101,3.2596123249375,24.71274162695015,36.872863837228124,-0.41497304355015174,-0.6483953805471145
-600.0,600.0,19.7531660104,1.49721862781,36.41158543434402,2.9944372556200003,19.54578138812379,35.996816189791595,0.20738462227621213,0.41476924455242425
-550.0,600.0,21.7515383273,1.6480459228,37.428425831759206,3.0328622884861116,21.160023669252407,36.3398745513244,0.5915146580475934,1.0885512804348068
-350.0,600.0,29.0120840225,1.98434634907,37.83117801115387,2.659575315072986,28.514251503396967,37.16394414874494,0.49783251910303505,0.6672338624089278
-300.0,600.0,35.5193446554,1.79559006072,43.625494172635996,2.2444875758999996,30.38395081506826,37.20625187222132,5.135393840331737,6.419242300414673
-400.0,600.0,28.1825400196,1.68392808291,39.33267043433067,2.4323405642033338,26.599850715207356,37.04656366131908,1.5826893043926447,2.2861067730115963
-400.0,600.0,26.1081976418,2.12977263062,36.336398110841785,3.07633824422889,26.602177346537797,37.0499243510186,-0.4939797047377965,-0.7135262401768188
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,36.204900273484874,36.204900273484874,2.8886944948151267,2.8886944948151267
-100.0,600.0,34.0871602413,2.17435506703,34.94806062060122,2.2347538188919445,35.86727200101801,36.777619929200284,-1.780111759718011,-1.829559308599066
-200.0,600.0,34.1820781447,1.80150613989,37.636226095616,2.001673488766667,33.71582077803359,37.11816235487555,0.4662573666664116,0.5180637407404518
-250.0,600.0,32.0830271619,1.99961392228,37.115714761803474,2.346769117120278,32.154127961037915,37.199159449680614,-0.07110079913791623,-0.08344468787714021
-1400.0,600.0,5.50611686266,1.49620919703,18.634688366437384,9.642237047526667,6.967055241700152,28.04962458691836,-1.4609383790401518,-9.414936220480975
-1800.0,600.0,5.89874112769,1.57750265836,31.134691998796082,15.7750265836,5.276677619170515,24.914056913601232,0.622063508519485,6.22063508519485
-1000.0,600.0,9.83871511248,1.42814175182,28.571961018102236,5.395202173542221,10.779089164969747,32.12448521639684,-0.9403740524897479,-3.5525241982946056
-1200.0,600.0,8.35126553235,1.38644770121,29.37734131592603,6.932238506049999,8.476010495105617,30.00106612970412,-0.1247449627556172,-0.6237248137780895
600.0,600.0,13.6692400194,1.34636293561,24.243733452344017,2.6927258712200004,16.744384043170797,30.39402149988561,-3.0751440237707968,-6.1502880475415935
200.0,600.0,26.8424234025,1.76459603818,29.481054159838227,1.9606622646444447,31.419327521429867,34.566503180871415,-4.576904118929868,-5.085449021033188
400.0,600.0,20.987223471,1.56830148309,28.93943541968623,2.2653243644633334,23.465614653101827,32.51933379383331,-2.478391182101827,-3.5798983741470813
1800.0,600.0,4.66691826592,1.36365484482,18.81646338109608,13.636548448200001,4.990363733309704,22.050918054993122,-0.32344546738970426,-3.2344546738970408
-2200.0,1000.0,5.78463145661,1.42685282966,18.8036742281554,8.332820525214402,6.341076611353571,22.053313931857858,-0.5564451547435709,-3.2496397037024565
200.0,1000.0,27.0950620475,1.90618602154,28.055074665941763,1.9824334624016,28.75343558314599,29.779783143013592,-1.658373535645989,-1.7247084770718288
500.0,1000.0,21.9258211485,1.75043494209,26.633589789010998,2.1880436776125,23.028207443169382,28.011572657347727,-1.1023862946693832,-1.37798286833673
800.0,1000.0,17.2577786825,1.68158042538,26.32211922396817,2.7577918976232003,17.136611168477575,26.123404500971393,0.12116751402242443,0.19871472299677606
1400.0,1000.0,10.4102670329,1.5069205366,24.748687107930255,4.460484788335999,9.81364935781087,22.982698789666433,0.5966176750891297,1.7659883182638225
2000.0,1000.0,5.95091779868,1.28153383315,17.375602647576038,6.407669165749998,6.662013330181523,20.931080305083647,-0.711095531501523,-3.555477657507609
-400.0,1000.0,26.3170487731,1.79792751048,30.032617122963046,2.0855959121568004,27.22089826903479,31.0810825382474,-0.9038494959347894,-1.0484654152843547
-350.0,1000.0,27.7818272787,1.87005328605,30.805994663499888,2.099134813591125,28.07963462808901,31.140283413189053,-0.29780734938901077,-0.3342887496891649
-250.0,1000.0,30.1920677771,1.8411293273,31.88565035151525,1.95619991025625,29.50997561018178,31.160927424164644,0.6820921669182205,0.7247229273506051
-100.0,1000.0,30.4142053887,1.7821748147,30.68739997672244,1.799996562847,30.6738811864742,30.949672532474384,-0.25967579777420013,-0.2622725557519452
-700.0,1000.0,19.4681504544,1.57915008953,27.491118349692574,2.3529336333997004,21.225895221622658,30.110158052854334,-1.7577447672226576,-2.6190397031617607
-550.0,1000.0,21.1658151983,1.70494376175,26.63231345338281,2.220689249679375,24.302375081116374,30.71768270075114,-3.1365598828163748,-4.08536924736833
-450.0,1000.0,23.680473617,1.63725885489,27.849083340685155,1.9688037730052246,26.29251687184336,30.990065354634297,-2.6120432548433605,-3.1409820139491416
-400.0,1000.0,27.3546275211,1.59425122263,31.236208470643042,1.8493314182508003,27.220597373400704,31.08073349931186,0.13403014769929555,0.1554749713311807
-1300.0,1000.0,10.9045073983,1.48746606289,24.103003170316367,4.0012837091741,11.801335089752552,26.51546966032373,-0.8968276914525521,-2.4124664900073647
-1000.0,1000.0,16.342340782,1.40920496627,29.58993497754402,2.8184099325400003,15.756746289217393,28.418745991978803,0.585594492782608,1.171188985565216
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.65840309990648,30.65840309990648,-3.7147536079064807,-3.7147536079064807
