Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,600.0,13.6120010726,0.725144433548,21.700620165842267,1.2287169568452225,14.336404327961072,22.928081237426305,-0.7244032553610715,-1.2274610715840382
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.186198172083525,23.186198172083525,0.42136944511647556,0.42136944511647556
-280.0,600.0,19.5126668332,0.707818507748,23.334291657593663,0.8619656494353422,19.575098096665275,23.410319062880262,-0.06243126346527461,-0.07602740528659879
-300.0,600.0,18.9071062221,0.805808294775,23.142785383042213,1.0072603684687498,19.132086683366033,23.424010959624752,-0.224980461266032,-0.2812255765825391
-230.0,600.0,20.4829867251,0.929315893596,23.204191694722425,1.0658737012938566,20.62883492229066,23.37147147422249,-0.14584819719065933,-0.16727977950006334
-260.0,600.0,19.9091560239,0.680213511068,23.278784389790147,0.8079424925907688,20.007187128612074,23.395223557498156,-0.09803110471207432,-0.116439167708009
-370.0,600.0,17.4437619672,0.709000385537,23.330223300633744,0.9786174765925981,17.5439757203675,23.46854611715855,-0.10021375316749825,-0.1383228165248056
-400.0,600.0,16.4307117342,0.68858193475,22.860188247919496,0.9946183501944446,16.862193481035188,23.483439660014767,-0.43148174683518903,-0.6232514120952715
-320.0,600.0,19.0463731617,0.72734190753,23.905248492080478,0.9342302723385334,18.68349493116205,23.43915156485618,0.36287823053795165,0.4660969272242994
-340.0,600.0,18.5538509194,0.699309508273,23.880911283365446,0.9238655614851079,18.229172237755957,23.451974669504594,0.32467868164404123,0.42893661386085213
-500.0,600.0,14.1750601085,0.679978311139,22.654692421117268,1.1521854716521946,14.68147335847385,23.512781539128515,-0.5064132499738498,-0.8580891180112467
-600.0,600.0,12.5715920394,0.60704226107,23.178794500468868,1.2140845221400003,12.735418148843292,23.506446719355452,-0.163826109443292,-0.327652218886584
-150.0,1000.0,22.4937420236,0.831594004,22.955652453618548,0.85030486909,22.53995942373866,23.002909745260332,-0.04621740013866216,-0.047257291641784605
-250.0,1000.0,21.8602587555,0.810205723577,23.103750579073054,0.8608435813005626,21.781775711344327,23.020362344657652,0.07848304415567142,0.083388234415402
-300.0,1000.0,21.1303792727,0.728080504753,22.855318345193204,0.7936077501807702,21.288548332815765,23.027722620719384,-0.15816906011576393,-0.17240427552617987
-350.0,1000.0,20.7474155456,0.688154636636,23.048336226590433,0.7724535796239098,20.735092297393567,23.034503380478714,0.012323248206431714,0.013832846111718311
-450.0,1000.0,19.1944947155,0.762383185058,22.68359100577669,0.9167657800322447,19.494160081474494,23.043938608361017,-0.29966536597449434,-0.3603476025843264
-600.0,1000.0,17.2548781879,0.824819761166,22.75945408734479,1.1217548751857598,17.467674509940974,23.04885708532051,-0.21279632204097254,-0.28940299797572067
-900.0,1000.0,13.4519250039,0.650422195357,22.75682869861078,1.1772641735961702,13.601229801330637,23.027070381960232,-0.14930479743063785,-0.27024168334945387
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.973276504649533,22.973276504649533,0.13269683265046694,0.13269683265046694
2700.0,1000.0,4.3295855707,0.4527600263,21.571864355068996,3.753380618027001,4.47508274955559,22.778035967781832,-0.14549717885558966,-1.2061716127128363
3200.0,1000.0,3.91845970874,0.561022830066,23.92813784412673,6.305896609941842,3.8158258604230424,22.77453338904413,0.10263384831695754,1.1536044550826006
-2100.0,1000.0,6.25764675825,0.572494973417,25.190910921692172,3.09719780618597,5.829862152801388,22.876596206215183,0.4277846054486121,2.314314715476989
-2700.0,1000.0,4.44340885314,0.678048152148,22.5154593664966,5.621019181306922,4.48283944801413,22.842338998003136,-0.03943059487412981,-0.3268796315065359
-1200.0,1000.0,11.1390636536,0.716608798535,24.35059432198716,1.7485254684254004,10.578654212109818,22.983195284751115,0.5604094414901812,1.3673990372360443
-1500.0,1000.0,8.34945983099,0.632840251962,22.71586789947244,2.0567308188765008,8.418012145185285,22.93866292060712,-0.06855231419528529,-0.22279502113467942
600.0,1000.0,16.4992184011,0.693245851286,21.731756777296784,0.9428143577489599,17.33369720779265,22.86664795439879,-0.8344788066926512,-1.1348911771020056
900.0,1000.0,12.8075155692,0.699313095523,21.590447621803776,1.2657567028966303,13.495163230062975,22.83508988796576,-0.6876476608629751,-1.2446422661619856
-3300.0,1000.0,4.32723703681,0.570952410635,30.05864585964479,6.788624162450152,3.7186831538887426,22.82294019171104,0.6085538829212571,7.23570566793375
300.0,1000.0,20.9039268829,0.941123041129,22.6084852403112,1.0258241148306104,21.18379650949394,22.9135431332986,-0.27986962659394266,-0.30505789298739927
1500.0,1000.0,8.21428094833,0.627059013655,22.27653653082744,2.037941794378751,8.375638660545347,22.80094909552732,-0.1613577122153469,-0.5244125646998796
2100.0,1000.0,5.67493599531,0.574167845311,22.038445694186777,3.10624804313251,5.813043054520643,22.785604884516353,-0.13810705921064237,-0.747159190329576
