Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,8.30312388274,1.65971938408,22.820012238227257,5.39408799826,9.701648980184235,27.36521880492102,-1.3985250974442351,-4.545206566693764
400.0,400.0,14.3728458078,1.65249814785,26.894518113076565,3.304996295700001,15.60276260023149,29.354351697939546,-1.2299167924314904,-2.459833584862981
1200.0,400.0,3.69626916226,1.55567084073,20.302130099889037,15.556708407299993,4.0952924196270875,24.29236267355991,-0.3990232573670873,-3.9902325736708733
800.0,400.0,5.72872702442,2.35228091476,21.23894111200624,11.761404573799998,6.679548046262021,25.993046221216346,-0.950821021842021,-4.754105109210105
-1400.0,400.0,3.53770385102,1.61390295716,24.197700620102857,21.38421418237,4.490352247225186,36.82029186982157,-0.9526483962051859,-12.62259124971871
-1200.0,400.0,4.28523850717,1.64176753516,26.19182354898903,16.417675351599996,5.97499324190198,43.08937089630882,-1.68975473473198,-16.89754734731979
200.0,400.0,26.8471854809,1.90025882546,33.09618847549413,2.3753235318249994,26.2515060033619,32.35158912857151,0.5956794775380985,0.7445993469226195
50.0,400.0,38.9299780618,3.22646800258,39.5093343830387,3.2768815651203123,35.10555646116793,35.625156194896746,3.8244216006320713,3.884178188141952
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,36.960092190814706,36.960092190814706,6.256077706785291,6.256077706785291
-500.0,400.0,23.3444696866,2.47118413554,56.92774497421963,6.33240934732125,22.831167841263635,55.61240899554519,0.5133018453363647,1.3153359786744403
-550.0,400.0,20.6964785348,2.41603487327,56.32588336144788,6.983850805546095,20.99787653699546,57.197111961544124,-0.30139800219545876,-0.871228600096245
-600.0,400.0,17.5612466272,1.91938806048,52.90891115772225,6.23801119656,19.250604250922525,58.39932343482046,-1.6893576237225254,-5.4904122770982084
-700.0,400.0,12.8323500826,1.6670386646,46.462203359084455,6.772344574937498,16.000242139653096,59.33176484086266,-3.1678920570530966,-12.869561481778206
-420.0,400.0,27.8255260941,2.53818669161,56.462249826313155,5.336537519110024,25.969349538828922,52.559638618855715,1.8561765552710767,3.90261120745744
-440.0,400.0,26.6126444549,2.01516764751,56.57402430727563,4.4535205009971,25.15874431526561,53.36090499868363,1.4539001396343885,3.213119308591999
-460.0,400.0,25.4196111938,2.47536011249,56.588870040513264,5.749023861258026,24.368161928715327,54.14687912235411,1.051449265084674,2.4419909181591564
-480.0,400.0,23.8714415077,1.7452675388,55.580627435154234,4.258452794671999,23.59127617898203,54.897024033082396,0.28016532871796684,0.6836034020718387
-850.0,400.0,9.16610968136,1.41346405432,42.19761836391883,7.796137674608748,11.813889566356258,56.8017792921013,-2.6477798849962575,-14.604160928182473
-1000.0,400.0,7.13680901134,1.73401772939,40.1720309414435,12.571628538077501,8.65434188142432,51.17414424955483,-1.5175328700843211,-11.002113308111326
-360.0,400.0,32.3196835079,2.20783563449,56.99917661225503,3.9961824984269003,28.48672865107142,50.06152832139529,3.8329548568285823,6.937648290859734
-340.0,400.0,32.0306464894,2.27335706062,53.835315722418315,3.9158575369179505,29.345406191113014,49.20998930861899,2.6852402982869847,4.625326413799328
-320.0,400.0,34.1441549532,2.22505311766,54.811663081633014,3.6490871129624005,30.21732059420188,48.37165473287609,3.9268343589981214,6.440008348756926
-300.0,400.0,35.6747021266,2.34309809257,54.70043697764306,3.6610907696406243,31.08977113289017,47.536482299971446,4.584930993709833,7.163954677671612
-250.0,400.0,37.871510695,2.85885771295,51.94195491081116,3.9755990070710943,33.23581651825401,45.49544269627378,4.635694176745986,6.446512214537385
-200.0,400.0,40.5389518709,2.80017016625,50.21089646299413,3.5002127078124996,35.20152737161083,43.53911583888267,5.33742449928917,6.671780624111456
-100.0,400.0,44.010835264,2.47160536675,46.64581412409228,2.626080702171875,37.753861123622734,39.99777909994144,6.256974140377267,6.648035024150843
-400.0,400.0,29.6227944763,2.05050983282,57.39441545007658,4.101019665640001,26.79239978308772,51.73362606365202,2.8303946932122805,5.660789386424561
-380.0,400.0,30.2055395145,2.16025338454,55.79535484030885,4.10988206408735,27.63001064449596,50.89541116512617,2.575528870004039,4.8999436751826835
-200.0,600.0,36.3772246638,2.2850689224,40.21345257060851,2.5389654693333332,34.174545856766684,37.76603167390483,2.2026788070333154,2.447420896703683
-100.0,600.0,37.3561147306,2.43814408453,38.34236309804657,2.5058703091002776,34.79632917682834,35.71147239000347,2.559785553771661,2.630890708043097
1400.0,600.0,4.59276211723,1.88008311014,19.519189019521274,12.116091154235555,5.23318407852554,23.64635277009253,-0.64042196129554,-4.127163750571256
1800.0,600.0,3.1557124981,1.3719035587,14.896563458289044,13.719035586999999,3.9609474137883494,22.94891261517253,-0.8052349156883492,-8.052349156883487
-1200.0,600.0,6.85672817062,1.81298603117,26.87894684300624,9.064930155849998,9.00042673279274,37.597439653869934,-2.143698562172739,-10.718492810863694
-1000.0,600.0,9.46269463958,1.59049387077,30.605808909181555,6.008532400686665,12.410320851834172,41.74128571103064,-2.947626212254171,-11.135476801849087
-800.0,600.0,13.2079395481,1.84672513672,33.39774585134722,5.129792046444444,17.301357771922167,44.768352028631014,-4.093418223822166,-11.370606177283797
-700.0,600.0,17.0556433505,1.74619195792,37.750616199134754,4.122953233977778,20.233470269743407,45.25381864734836,-3.177826919243408,-7.503202448213607
400.0,600.0,18.4983008138,1.75838673017,25.897024063256254,2.539891943578889,20.268101155643617,28.453402334808143,-1.7698003418436166,-2.556378271551889
200.0,600.0,27.9848103699,1.99150024044,30.88854779960851,2.212778044933333,27.83339595988535,30.720309566258898,0.15141441001464884,0.1682382333496122
-1800.0,600.0,3.58358033756,1.75880106813,19.175241852889037,17.5880106813,4.532464734347077,28.664085820759816,-0.9488843967870775,-9.488843967870778
-1400.0,600.0,5.04855165039,1.64418333565,22.456499344330165,10.595848163077777,6.809988184106055,33.80797922827807,-1.7614365337160551,-11.351479883947906
1000.0,600.0,6.16074166871,1.56810992602,18.131764352561554,5.9239708316311095,7.924175237712228,24.79362450212552,-1.7634335690022276,-6.661860149563967
600.0,600.0,12.8973051038,1.71388520444,23.943436705076568,3.4277704088800007,14.341373625614033,26.83157374870463,-1.4440685218140317,-2.8881370436280633
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.82483057399441,33.82483057399441,1.5381195150055902,1.5381195150055902
-360.0,600.0,30.5836802876,2.12089343137,40.92738273022756,2.8844150666631996,30.750058107353965,41.15365656509295,-0.16637781975396493,-0.22627383486538832
-380.0,600.0,30.5024296968,2.26327168369,41.99476690361537,3.1710951034812105,30.191048878565457,41.55848777940008,0.311380818234543,0.43627912421528947
-300.0,600.0,33.2252114371,2.04906321759,41.068720920744134,2.5613290219874996,32.28661035524427,39.895469568424474,0.9386010818557295,1.1732513523196602
-330.0,600.0,32.1813805032,1.83338627888,41.356268120904666,2.3879856282412,31.547703414717663,40.53090371315642,0.6336770884823402,0.8253644077482463
-440.0,600.0,27.9840450165,1.87181648582,42.037722586238516,2.878437795972089,28.419244575386738,42.70696279679323,-0.4351995588867368,-0.6692402105547117
-470.0,600.0,25.2808642834,2.1953274546,39.65758287644343,3.5424047732698343,27.488402994411583,43.21969186873962,-2.2075387110115834,-3.5621089922961957
-400.0,600.0,29.3786642541,2.11443726291,41.61310458813403,3.054187157536667,29.61587489249804,41.9557421769312,-0.23721063839804302,-0.34263758879717443
-420.0,600.0,28.6087741594,2.0061733326,41.71999848126953,2.989198265574001,29.023987623081172,42.33866654215448,-0.41521346368117307,-0.61866806088495
-500.0,600.0,24.6304592481,2.12139938745,40.449407682528175,3.5945934065125007,26.54894530100588,43.700175716618695,-1.9184860529058803,-3.2507680340905196
-600.0,600.0,20.2093468039,1.61650066739,38.56752010527657,3.233001334780001,23.360713804562742,44.870254106602054,-3.1513670006627414,-6.302734001325483
-100.0,1000.0,27.4233974908,2.41245435443,27.679119730682764,2.4365788979742997,29.309293389107836,29.58387458797368,-1.8858958983078367,-1.9047548572909143
-250.0,1000.0,27.8069869468,1.74597028214,29.429225287067283,1.85509342477375,28.876968949032268,30.56608116443907,-1.069982002232269,-1.1368558773717865
-350.0,1000.0,25.6962591676,1.83249448963,28.617282161571875,2.0569750646096745,27.95250657276718,31.149919873872037,-2.25624740516718,-2.5326377123001613
-400.0,1000.0,25.1070338852,2.49889050062,28.82797154642825,2.8987129807192002,27.331972160058516,31.40889994526413,-2.2249382748585163,-2.58092839883588
-450.0,1000.0,24.1057834214,1.99077345867,28.6123419299725,2.3939050840506746,26.621726649270784,31.637763661487117,-2.515943227870782,-3.0254217315146157
-550.0,1000.0,22.091930739,1.69966020986,28.21475980303416,2.21380742334265,24.98809917507513,31.98701919102202,-2.8961684360751327,-3.7722593879878623
-700.0,1000.0,19.1064563289,2.19313031292,27.56154491382452,3.2677641662508012,22.21417445197153,32.19204491720111,-3.107718123071532,-4.630500003376589
-1000.0,1000.0,13.6235579709,2.12129597051,25.395942439276567,4.242591941020001,16.63288587720571,31.414598251887984,-3.0093279063057086,-6.018655812611417
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.9107394967782,28.9107394967782,-1.647885864878198,-1.647885864878198
2600.0,1000.0,4.01132260071,1.72444327564,18.61393050445114,13.381679818966399,4.46547018613261,22.138115767330593,-0.4541475854226098,-3.5241852628794526
3100.0,1000.0,3.05519664867,1.92215252734,14.625859083138437,20.3940383150774,3.7408946874499933,21.90111527459417,-0.6856980387799934,-7.275256191455732
-2200.0,1000.0,5.00716318815,1.91489129258,20.282153266582547,11.1829651486672,5.818251290395814,25.018907783698104,-0.8110881022458143,-4.736754517115557
-2800.0,1000.0,3.40451780557,1.85709838889,15.582737141455029,16.416749757787603,4.305578133726623,23.54811044235958,-0.9010603281566234,-7.965373300904551
-1300.0,1000.0,9.72985787108,1.17923225944,23.04483445394058,3.1721347778935995,12.180768604158557,29.637784325921896,-2.4509107330785564,-6.592949871981315
-1600.0,1000.0,7.15213789248,1.37566920974,20.722606730768792,4.897382386674401,9.125405221944817,27.747438423663542,-1.973267329464817,-7.02483169289475
500.0,1000.0,18.2093601068,2.08480807324,22.298906757869133,2.6060100915499995,21.18296615059374,26.015914312611308,-2.9736060437937404,-3.7170075547421746
800.0,1000.0,12.974623099,2.12209401031,20.093630840745003,3.480234176908401,15.861033930628798,24.827344604616233,-2.8864108316287975,-4.733713763871229
-3400.0,1000.0,2.79927472115,1.49488548676,13.759324808473028,18.7757617137056,3.514887670494481,22.747423452239712,-0.7156129493444809,-8.988098643766683
200.0,1000.0,25.0940193267,2.14863116011,26.023733159667064,2.2345764065144,26.634831950786076,27.626178288716584,-1.540812624086076,-1.6024451290495207
1400.0,1000.0,7.75989765861,1.80716763674,19.340997004539652,5.349216204750399,9.118951187727271,23.363795450726776,-1.3590535291172712,-4.0227984461871245
2000.0,1000.0,5.52971211969,1.58266692564,20.243866588356237,7.913334628199999,5.997894288974247,22.58477743477747,-0.4681821692842467,-2.3409108464212345
