Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,15.5784310394,1.89132498004,74.8497165752301,10.2320681420164,13.599275073188007,64.14248279802322,1.9791559662119926,10.70723377720688
600.0,200.0,6.10691363004,2.05367118581,41.825064161779764,20.53671185809999,5.226372692146164,33.019654782841414,0.8805409378938363,8.80540937893835
600.0,400.0,11.4460130994,1.81216211256,32.38852453839494,5.88952686582,11.538137251525647,32.68792803280329,-0.09212415212564729,-0.29940349440835234
400.0,400.0,18.3457120171,2.15920727681,34.553193796575535,4.318414553620001,18.26343537973683,34.3886405218492,0.0822766373631687,0.1645532747263374
1200.0,400.0,5.26627416621,2.46739124821,33.418669523479764,24.673912482099993,4.938907826714644,30.14500612852621,0.3273663394953559,3.273663394953555
800.0,400.0,8.16319297013,1.76781145095,32.26304390015211,8.83905725475,8.01783490499517,31.536253574477964,0.14535806513483074,0.7267903256741484
-1400.0,400.0,4.89960670953,1.60234727959,38.72646849037275,21.231101454567497,4.742767516880173,36.64834918776254,0.15683919264982737,2.0781193026102116
-1200.0,400.0,6.0532413055,1.93520522183,41.28834091637977,19.352052218299992,5.932157209005226,40.07749995143202,0.12108409649477458,1.2108409649477494
200.0,400.0,30.9843269797,2.68901076603,38.195851165218876,3.3612634575374996,30.01865890808152,36.98876607569577,0.9656680716184809,1.2070850895231047
50.0,400.0,41.6594070685,3.01440009885,42.27692545648243,3.061500100394531,39.24130345519667,39.82103897422124,2.4181036133033302,2.4558864822611923
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.96470499985812,40.96470499985812,4.105496161841877,4.105496161841877
-500.0,400.0,20.8785232104,2.68865464333,50.16023098036177,6.889677523533125,22.16556245917401,53.45826905534516,-1.2870392487740077,-3.2980380749833955
-550.0,400.0,17.9671027355,2.20392746956,47.89356480179593,6.370727841696876,20.01436569728025,53.81143430069197,-2.047262961780252,-5.917869498896039
-600.0,400.0,16.1612580109,1.76640724709,47.71307050076994,5.7408235530425005,18.03211806303376,53.79336567020466,-1.8708600521337608,-6.08029516943472
-700.0,400.0,13.0577713613,2.07598611119,46.49886605255631,8.433693576709373,14.581739994014074,52.68998862295723,-1.5239686327140731,-6.191122570400921
-420.0,400.0,25.216014773,2.24084110666,50.65927222325152,4.711368426752649,25.952711271181904,52.20817661067897,-0.7366964981819031,-1.5489043874274486
-440.0,400.0,24.2464536306,2.44794408456,50.99740393610038,5.409956426877599,24.96649988519425,52.58870615875367,-0.7200462545942479,-1.5913022226532902
-460.0,400.0,22.1347202622,2.46132765235,48.58007831970114,5.716433472582875,24.006782126258557,52.92794199897714,-1.8720618640585585,-4.347863679276003
-480.0,400.0,21.7470169595,2.9551447741,49.98366983900076,7.210553248803998,23.073406800521948,53.220061051094305,-1.3263898410219461,-3.236391212093544
-850.0,400.0,9.28268655691,1.93908318144,41.544372123683715,10.695255672629997,10.660232670810283,49.142399908164954,-1.3775461139002818,-7.598027784481239
-1000.0,400.0,7.37116598318,1.91795318645,40.077014392902065,13.9051606017625,8.037932605630962,44.91107240567154,-0.6667666224509619,-4.834058012769475
-360.0,400.0,29.3494517409,2.50549860362,51.39054115855319,4.534952472552201,29.04237928327652,50.83474001025469,0.30707245762348023,0.5558011482984995
-340.0,400.0,30.724848617,2.50515092769,51.37868039609882,4.315122472946025,30.11173705278444,50.322595726737525,0.6131115642155578,1.0560846693612973
-320.0,400.0,31.9061664556,3.03301841578,50.95764563510435,4.974150201879201,31.192384116808885,49.78704259948692,0.7137823387911162,1.1706030356174324
-300.0,400.0,33.0271811845,2.70591277898,50.40221609211748,4.22798871715625,32.278151331485425,49.2318569467822,0.7490298530145765,1.1703591453352757
-250.0,400.0,36.7904892955,3.17923016417,50.326527989982644,4.4211169470489065,34.98010155080926,47.80895753252208,1.8103877446907433,2.5175704574605646
-200.0,400.0,39.6266581709,2.54506846094,48.99876515421887,3.1813355761749995,37.50500063520689,46.34669323460248,2.12165753569311,2.6520719196163896
-100.0,400.0,45.3821931869,2.56361650523,48.08494087122972,2.7238425368068753,41.0862931949171,43.52054712974788,4.2958999919829,4.564393741481837
-400.0,400.0,27.6377232472,1.9242553412,53.137216256775545,3.848510682400001,26.96038356492526,51.78253689222606,0.6773396822747415,1.354679364549483
-380.0,400.0,28.0637375535,2.54671875296,51.46150790607768,4.8451324275064005,27.993451271372663,51.32778825433042,0.07028628212733778,0.1337196517472563
-200.0,600.0,36.946410593,2.6709534023,40.81398618804173,2.9677260025555556,36.95761160656435,40.82643175866878,-0.011201013564345885,-0.012445570627050984
-100.0,600.0,38.5093540763,2.75907734007,39.51966307181876,2.8357183772941665,38.34220923946103,39.34787532284537,0.16714483683897186,0.17178774897339366
1400.0,600.0,6.45435213231,2.24930329504,29.95323800337567,14.49551012359111,6.403787557005129,29.6273774069665,0.050564575304871795,0.3258605964091714
1800.0,600.0,5.19681694298,2.14756474846,32.724097291179774,21.475647484599996,4.832947783856131,29.085405699941088,0.36386915912386897,3.638691591238686
-1200.0,600.0,8.87917563354,1.75942825083,35.84295721720211,8.797141254149999,9.201219109645583,37.453174597730026,-0.32204347610558415,-1.6102173805279136
-1000.0,600.0,10.9479064061,1.89492872949,35.4192290963098,7.158619644739998,12.212208335033722,40.195480827837194,-1.2643019289337225,-4.776251731527395
-800.0,600.0,14.953130991,2.24806653028,37.73517677477872,6.244629250777778,16.79818849927381,42.86033651998375,-1.8450575082738094,-5.125159745205025
-700.0,600.0,17.5857732254,2.65003440716,38.61159562542781,6.257025683572222,19.778475592085552,43.7888095467687,-2.192702366685552,-5.177213921340886
400.0,600.0,22.3864031376,2.45429475599,31.385591093144683,3.5450924253188894,23.879898072012992,33.542861553963455,-1.4934949344129933,-2.157270460818772
200.0,600.0,32.2474158623,2.3380531011,35.5928809317084,2.597836779,32.08521596601814,35.41265882472855,0.16219989628186227,0.18022210697984775
-1800.0,600.0,5.17723477167,1.56572140808,32.52827557807977,15.6572140808,5.152169011706181,32.27761797844158,0.025065759963819545,0.25065759963818834
-1400.0,600.0,7.06998215901,1.94998095467,33.92063150877567,12.566543930095555,7.268990681741001,35.20313087748656,-0.19900852273100078,-1.2824993687108872
1000.0,600.0,8.66747341175,1.87398067411,26.804260006543135,7.079482546637776,9.656451881230566,30.540400891247497,-0.9889784694805659,-3.736140884704362
600.0,600.0,16.546314272,2.34974811031,30.954398306375538,4.699496220620001,17.17044009830082,32.202649958977176,-0.6241258263008191,-1.2482516526016383
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.914217008569636,37.914217008569636,1.117728851830364,1.117728851830364
-360.0,600.0,29.392640745,2.66231725303,39.20422852765519,3.6207514641207994,32.14494579910181,42.94736340123365,-2.752305054101811,-3.7431348735784624
-380.0,600.0,28.4633863767,2.53646705285,39.02269900581806,3.5538721707153877,31.416814100347715,43.16077940528447,-2.9534277236477138,-4.138080399466411
-300.0,600.0,32.7992207707,2.39068145297,40.46446840396888,2.9883518162124996,34.20490946182098,42.221579267870105,-1.4056886911209787,-1.7571108639012252
-330.0,600.0,31.8235000797,2.87282806051,40.803294206927845,3.7418585488142746,33.20269044519391,42.59968965798367,-1.3791903654939084,-1.7963954510558224
-440.0,600.0,26.9495439768,2.03906611472,40.292517143201074,3.1356305586360893,29.17028127580681,43.70751761189599,-2.22073729900681,-3.415000468694913
-470.0,600.0,26.4226894733,2.4682937082,41.323903487635356,3.982866153037168,28.02964749000145,43.91690879847389,-1.6069580167014514,-2.593005310838535
-400.0,600.0,28.4781074656,2.3378320804,40.18471956692247,3.3768685605777784,30.67593127815067,43.35935396282899,-2.19782381255067,-3.174634395906523
-420.0,600.0,28.1956208971,2.68099257033,40.96374232024302,3.994678929791701,29.92795463086788,43.54491958355717,-1.7323337337678808,-2.581177263314146
-500.0,600.0,24.9838653943,2.03674592928,40.848889808658015,3.451152824613334,26.88615317369333,44.072210768185606,-1.9022877793933297,-3.223320959527591
-600.0,600.0,20.8348584266,2.31526466003,39.53148661557554,4.630529320060001,23.18123065139907,44.224231065173676,-2.346372224799069,-4.692744449598138
-100.0,1000.0,33.5735932999,2.76903414759,33.88794693052275,2.7967244890659004,33.733881787275266,34.049838302771775,-0.16028848737526857,-0.1618913722490234
-250.0,1000.0,30.6588915656,3.24291503033,32.44143289859847,3.4455972197256246,32.74945158322547,34.66265291732553,-2.090560017625471,-2.2212200187270597
-350.0,1000.0,28.4713064402,2.42687282441,31.6971082750155,2.7241647454002247,31.39817002872931,34.98251265313965,-2.9268635885293115,-3.285404378124152
-400.0,1000.0,28.5022089394,2.60501180224,32.72044553168409,3.0218136905984,30.56418699280854,35.112340073637995,-2.0619780534085415,-2.391894541953903
-450.0,1000.0,28.0450877594,2.65617785416,33.29122640755954,3.1940538696273992,29.64117408071963,35.2105202089464,-1.5960863213196284,-1.919293801386857
-550.0,1000.0,25.9703988911,2.36585079845,33.17962990877635,3.0815206649811246,27.61331708785787,35.31953086005347,-1.6429181967578685,-2.13990095127712
-700.0,1000.0,22.71233594,2.15164976443,32.79364773416402,3.205958149000701,24.357576881274497,35.245056736663024,-1.6452409412744977,-2.4514090024990054
-1000.0,1000.0,16.7741033991,2.44277015797,31.409976560575537,4.885540315940001,18.259541636524343,34.380853035424224,-1.4854382374243436,-2.970876474848687
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,33.59197362050838,33.59197362050838,-2.0091554313083755,-2.0091554313083755
2600.0,1000.0,5.09017463679,1.92364860369,25.045318775148978,14.927513164634398,5.531703686702659,28.47158420247122,-0.44152904991265984,-3.4262654273222424
3100.0,1000.0,5.11347686092,1.77980111059,33.705596910790035,18.8836897833599,4.603787589534918,28.297793741394326,0.5096892713850814,5.407803169395709
-2200.0,1000.0,6.70966778599,1.86974299112,28.835425520079163,10.919299068140802,6.9452577918004,30.211271154011904,-0.23559000581040035,-1.375845633932741
-2800.0,1000.0,5.92381758609,1.87549565739,35.602822398059764,16.5793816113276,5.2131257074977375,29.320306191304162,0.7106918785922627,6.282516206755602
-1300.0,1000.0,11.9385400024,2.22771368188,28.501063504870636,5.992549804257199,13.643071997924341,33.086254572831116,-1.7045319955243414,-4.58519106796048
-1600.0,1000.0,10.0171216445,1.99574748911,30.18708364610136,7.104861061231601,10.490809710737757,31.873413161907774,-0.4736880662377576,-1.6863295158064133
500.0,1000.0,24.4220687556,3.222332516,29.99302838509388,4.027915644999999,25.59147823719485,31.454790237087437,-1.1694094815948475,-1.4617618519935576
800.0,1000.0,18.2354697233,2.12853878481,28.537702994132342,3.4908036070884005,19.452760231896832,30.53405942823115,-1.2172905085968324,-1.9963564340988071
-3400.0,1000.0,4.06532141448,1.67535115907,26.34249541892992,21.042410557919197,4.263061525242824,28.826111210110994,-0.19774011076282427,-2.483615791181073
200.0,1000.0,29.9315055466,2.81228378516,31.043236558959023,2.9247751365664003,31.49700857086916,32.67135970419895,-1.5655030242691588,-1.6281231452399254
1400.0,1000.0,9.66374121212,1.88886497959,24.413742722131236,5.5910403395863995,11.347719941330448,29.39831976059416,-1.6839787292104482,-4.984577038462923
2000.0,1000.0,6.96167024281,1.93802078797,26.255430263552118,9.690103939849998,7.471602691891101,28.805092508957625,-0.5099324490811004,-2.549662245405507
