Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-295.0,150.0,10.5683359592,0.670833737294,41.006547818562865,3.2654695589833493,10.529493076421177,40.81746929694728,0.038842882778823196,0.1890785216155848
-275.0,150.0,11.1647009072,0.876450796642,39.62005205108557,3.8222993075776124,11.286230921344291,40.15005794610373,-0.12153001414429099,-0.5300058950181565
-225.0,150.0,13.6661839259,0.732580664536,38.34314421098931,2.3808871597420005,13.725210540715056,38.53498070913824,-0.05902661481505511,-0.19183649814893045
-175.0,150.0,17.0532209149,0.718757590951,36.591392297697844,1.6970665341898612,17.262783519811432,37.086192892627615,-0.20956260491143297,-0.4948005949297709
-415.0,150.0,7.80326437222,0.77158116365,46.876281948541866,6.677606315188721,7.477742694393582,44.05907267233079,0.3255216778264183,2.8172092762110736
-395.0,150.0,8.28015440452,1.21854954597,46.98481420335658,9.66851367530197,7.867250272310774,43.70864930546094,0.41290413220922506,3.27616489789564
-295.0,200.0,13.9589673681,0.808933633184,38.457203997979676,2.5688698688799407,14.212070715952025,39.26096531700226,-0.2531033478520257,-0.8037613190225841
-275.0,200.0,15.4048694489,0.613478945474,39.427573116487196,1.7733375767607813,15.172280802600149,38.75524656077668,0.23258864629985077,0.6723265557105123
-125.0,200.0,26.4035255796,1.05296399811,35.66324415701568,1.464278059871719,26.134574287399904,35.28923376629993,0.2689512922000965,0.37401039071575326
-75.0,200.0,31.1484979057,1.20317351357,35.14925832692746,1.372369788915781,30.481858784903103,34.388873079768494,0.6666391207968978,0.7603852471589647
-225.0,200.0,18.1439055645,0.792497374499,37.69181217371585,1.7955018640992966,18.056690309502102,37.49421511161124,0.08721525499789706,0.19759706210461303
-175.0,200.0,21.840249213,1.30834131501,36.4955391565566,2.3100401343145314,21.743094208152122,36.32399985112207,0.09715500484787754,0.17153930543453555
425.0,200.0,7.23528275978,0.597740565309,27.721033031455534,3.296912805532452,7.717833142050146,30.382599983664306,-0.482550382270146,-2.661566952208773
625.0,200.0,5.42788368184,0.720747886558,32.08059520941943,7.759301466225968,5.228046709503939,29.929225304114023,0.1998369723360609,2.1513699053054047
-775.0,200.0,4.6983229726,0.722515288463,34.724722192724265,11.571533916790234,4.759425951493441,35.70332458906453,-0.06110297889344096,-0.9786023963402641
-675.0,200.0,5.25656621984,0.930422800749,34.39287598001489,11.528520015530578,5.547030971529516,37.99191579391781,-0.290464751689516,-3.5990398139029196
-625.0,200.0,6.02971840406,0.559925581304,38.55972214081912,6.027948836225875,6.094058075405905,39.25237891515238,-0.06433967134590546,-0.6926567743332583
-575.0,200.0,6.77620214268,0.792409653572,40.47975195750385,7.342170696378061,6.771632342606429,40.43740990369717,0.004569800073570995,0.04234205380667788
25.0,200.0,32.4490772458,1.05302116001,32.91392773368101,1.0694746156351562,32.47428840114593,32.939532813329215,-0.02521115534592866,-0.025605079648208573
-1175.0,200.0,3.52325185504,0.566660847934,31.985037581222997,20.12531417740597,3.502980478566847,31.265086976168675,0.020271376473152802,0.7199506050543221
-975.0,200.0,3.72238181729,0.551484064439,28.05210284111125,13.657847533372113,3.911701906922459,32.740733185915104,-0.18932008963245872,-4.688630344803855
-875.0,200.0,4.0079374993,0.672658566155,29.068594693176003,13.547763933965546,4.2512463212120855,33.96898643449911,-0.2433088219120858,-4.900391741323105
225.0,200.0,14.3278103345,0.637372830642,29.045971418247106,1.444047819423281,15.28277127849758,31.20955480699162,-0.9549609439975804,-2.163583388744513
125.0,200.0,23.3196863447,1.1633428526,31.374780220982867,1.6177736543968753,23.703041515756613,31.90788350573347,-0.3833551710566141,-0.5331032847506023
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.26080466970802,33.26080466970802,1.031929813291974,1.031929813291974
-355.0,200.0,11.7137660054,0.730533913988,40.11702840494001,3.0321723267464424,11.845615505441659,40.664286236050415,-0.13184950004165863,-0.5472578311104073
-375.0,200.0,11.0059698619,0.680795845251,40.21140523860203,3.0742187387115467,11.19162956343587,41.049774828349946,-0.18565970153586875,-0.8383695897479129
-315.0,200.0,13.3510626877,0.788541164692,39.775713780501086,2.744616091356092,13.345786802421445,39.75735040230341,0.005275885278555492,0.01836337819767664
-335.0,200.0,12.3883291333,0.812595981545,39.57394631407992,3.0924355822671905,12.560274906240428,40.22830744622634,-0.171945772940429,-0.6543611321464198
-435.0,200.0,8.85612922238,0.884386529485,37.984873189940956,5.068087555529977,9.518675349359038,41.78167658886021,-0.6625461269790378,-3.796803398919252
-455.0,200.0,9.15651169746,0.61004350229,42.58000273703591,3.767399903829681,9.038174791192619,41.84919838026842,0.11833690626738047,0.7308043567674929
-395.0,200.0,11.0829685388,0.854728594565,43.78706655817149,4.188704318740103,10.590060054424521,41.37150691692891,0.4929084843754783,2.415559641242581
-415.0,200.0,9.99747087861,0.89678319632,41.42347365436649,4.757995345975299,10.034349985324628,41.619140364929294,-0.03687910671462724,-0.19566671056280427
-475.0,200.0,8.58600565517,0.841991479029,41.794393589314424,5.5913496654269546,8.590367013767233,41.823355736249184,-0.004361358597233078,-0.028962146934759403
-525.0,200.0,6.97760083148,0.711531549235,36.46227381957817,5.61442863068242,7.598380363963741,41.36061231808269,-0.6207795324837404,-4.898338498504515
-75.0,600.0,30.7551730857,1.28050285872,31.19355632107944,1.3005107158875,30.88059407338692,31.32093701169897,-0.125420987686919,-0.12738069061952828
-175.0,600.0,28.7221948132,0.888402954538,30.93600365138997,0.9639789003233507,29.375841367722824,31.645255555169076,-0.6536465545228225,-0.709251903779105
-275.0,600.0,26.5061392243,1.12764683811,31.507366095044766,1.3645309829213024,26.8548486622454,31.92932873089189,-0.34870943794539855,-0.4219626358471231
-305.0,600.0,25.823859204,1.00458913621,31.79947852708302,1.2641777595320423,25.98224566337085,31.998792487517687,-0.15838645937084905,-0.1993139604346652
-335.0,600.0,24.2766714649,0.843351927773,31.003321202108356,1.1062551780350138,25.080252570254054,32.05740755620785,-0.803581105354052,-1.0540863540994927
-355.0,600.0,23.5590195809,0.837933330302,30.861598963772188,1.1312681857223041,24.470240464916085,32.09181043642196,-0.9112208840160854,-1.2302114726497706
-375.0,600.0,24.1174807562,0.800492111233,32.48421307447506,1.113184342183391,23.856934265566434,32.121890610937754,0.2605464906335655,0.36232246353730346
-395.0,600.0,23.5257064168,0.880107831115,32.55221224510503,1.2615490098642166,23.24211545907388,32.145712178547754,0.2835909577261191,0.4065000665572782
-2175.0,600.0,4.60802114605,0.604791310371,29.698403643195427,8.552127123214923,4.587445486326192,29.407450954913465,0.02057565972380715,0.29095268828196197
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.075864228439592,31.075864228439592,0.17901157656040922,0.17901157656040922
1825.0,600.0,5.17099458769,0.599006239112,28.044511097542188,6.140853892285347,5.27946020761648,29.15647201015653,-0.10846561992647974,-1.111960912614343
2225.0,600.0,4.60137177126,0.628660686725,30.767154174932557,9.273836553997093,4.488276371779775,29.09880068641958,0.11309539948022529,1.6683534885129774
2625.0,600.0,3.94189714079,0.803213790534,27.738500597560552,16.17722774997385,4.00758038364239,29.06140216063445,-0.06568324285238969,-1.3229015630738985
-2575.0,600.0,4.66157274183,0.561379945248,40.81554770167992,10.901101888192501,4.067199858947721,29.273775661682905,0.5943728828822783,11.541772039997014
-475.0,600.0,20.3611747827,1.09778695321,31.43091937093537,1.7858096790933504,20.822450462970536,32.181293177208794,-0.46127568027053556,-0.7503738062734229
-575.0,600.0,17.4835872848,0.90959243695,31.062118410373266,1.7449646576905378,18.022468945838348,32.09591048580274,-0.5388816610383493,-1.0337920754294743
-415.0,600.0,22.8910617827,0.805215086827,32.551169572942115,1.1904322210736114,22.629431772288036,32.164375038799044,0.2616300104119631,0.3867945341430712
-445.0,600.0,21.9728186482,0.951315754034,32.57495207714147,1.4746054823467303,21.71816886268643,32.18022722558255,0.2546497855135712,0.39472485155891945
-975.0,600.0,10.1081060343,0.779921621941,29.673711380822162,2.839402154878953,10.470827172268404,30.994243023738385,-0.36272113796840344,-1.3205316429162224
-1175.0,600.0,8.34884007389,0.916076463435,30.017726639715292,4.429293317129298,8.44422741632099,30.478931064490126,-0.09538734243098901,-0.46120442477483437
-675.0,600.0,15.9587563202,0.872398682402,32.741083417098665,1.9765282648170308,15.58314095906804,31.890079864534066,0.3756153611319597,0.8510035525645989
-775.0,600.0,13.3769918192,0.770770914397,31.192773610294708,2.0567272490072726,13.532204478414924,31.606943501290083,-0.15521265921492322,-0.4141698909953746
-1375.0,600.0,7.06733608768,0.838887622309,30.010543466931743,5.244504041553315,7.081763535214365,30.10074006167349,-0.014427447534364646,-0.09019659474174802
-1775.0,600.0,6.12308167051,0.835433954342,36.09283880086335,8.146931461005233,5.461831072349913,29.644497464291806,0.6612505981600876,6.448341336571541
225.0,600.0,27.0045210104,0.89840813244,30.422534680725892,1.024746776064375,27.013899915188183,30.433232493999913,-0.009378904788182041,-0.010697813274020973
25.0,600.0,31.4962907857,1.53962566591,31.546286696749107,1.5422986271355383,30.947439436532605,30.996482480656073,0.5488513491673963,0.5498042160930332
625.0,600.0,15.9919813814,0.994223859792,30.416173395271674,2.073025790989917,15.670468221751554,29.745796130101912,0.32151315964844684,0.6703772651697619
425.0,600.0,20.6083536805,0.863550674165,29.59430075250576,1.2968252311679256,20.89524264050712,30.025132263627565,-0.28688896000712205,-0.43083151112180573
-3375.0,600.0,3.66059322261,0.579817220256,34.09720388539316,18.9255964549185,3.5086719934540933,29.138400014976142,0.1519212291559069,4.9588038704170145
-2975.0,600.0,3.96719302568,0.761832735153,35.15450921905571,19.49154343394056,3.734141118634145,29.191859993127295,0.233051907045855,5.962649225928416
1425.0,600.0,6.70826621966,0.624571597759,29.32503015038081,4.147545766368358,6.6971381110633565,29.251132554231233,0.011128108596643038,0.07389759614957825
1025.0,600.0,9.29973684402,0.863702233212,28.564378637071307,3.384333229790772,9.517789390447474,29.418796340694243,-0.21805254642747407,-0.8544177036229357
