Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,1000.0,29.4381883486,1.29852912217,31.943608717313403,1.4153967431653003,30.01529898520662,32.572659311214615,-0.5771106366066192,-0.6290505939012121
-350.0,1000.0,28.9780479152,1.28683493089,32.331836213968394,1.4444722099240248,29.226604256966784,32.61084070760161,-0.24855634176678265,-0.27900449363321655
-450.0,1000.0,26.9724768982,1.07995353616,32.11036615909913,1.2986441272323996,27.44102653846179,32.673797101513934,-0.46854964026179147,-0.5634309424148043
-600.0,1000.0,23.5769358236,0.764967801965,31.488566389453577,1.0403562106724,24.493156508469262,32.73462652087577,-0.9162206848692627,-1.246060131422194
-900.0,1000.0,18.2109417525,0.888449378368,31.66565532807955,1.6080933748460802,18.794722887585817,32.72229918258488,-0.5837811350858182,-1.056643854505328
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.30712374792783,32.30712374792783,-0.9100200155278309,-0.9100200155278309
3200.0,1000.0,4.98435106154,0.679558668391,39.638219193436214,7.638239432714842,4.263419856955869,31.534952453910577,0.7209312045841312,8.103266739525637
-2100.0,1000.0,7.76796015828,0.754117027107,34.96785190592511,4.07977311664887,7.235542134553779,32.08747039756625,0.5324180237262208,2.880381508358859
-1200.0,1000.0,14.3235566117,0.879943028769,32.64521280997831,2.14706099019636,14.293839895615287,32.57270402273161,0.029716716084713823,0.07250878724670429
-1500.0,1000.0,11.1493283898,0.760826062177,32.634902700334855,2.4726847020752505,11.072024389526307,32.383664699445355,0.07730400027369377,0.25123800088950077
600.0,1000.0,23.4020570132,0.887288079523,31.250731207309574,1.2067117881512799,23.85613959057032,31.868283512533207,-0.4540825773703183,-0.6175523052236329
900.0,1000.0,17.8388389214,1.12207600241,30.992149203788554,2.0309575643621005,18.25553972756539,31.74637766294791,-0.41670080616539096,-0.7542284591593571
300.0,1000.0,29.5867023102,0.938660446436,32.1054889354574,1.0231398866152404,29.54168756313775,32.05642286115955,0.04501474706225039,0.04906607429785481
1500.0,1000.0,10.9673676348,0.883510925569,32.04353024658486,2.8714105080992507,10.837637846596827,31.621908434924546,0.12972978820317316,0.4216218116603123
2100.0,1000.0,7.53367261731,0.723140096152,33.7003563092774,3.9121879201823204,7.139794230329461,31.56947423571269,0.3938783869805391,2.130882073564713
