Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,7.9591523907,0.567907412308,22.722804307575995,1.845699090001,7.9111755933090215,22.566879716055315,0.047976797390978376,0.15592459152068017
400.0,400.0,11.7984076965,0.538706942411,22.199286076467114,1.0774138848220003,12.103183427898092,22.8088375392633,-0.30477573139809166,-0.6095514627961869
800.0,400.0,5.60343175532,0.59894965346,22.427041510468435,2.9947482672999994,5.602398906741946,22.421877267578164,0.0010328485780535246,0.0051642428902702875
-1400.0,400.0,3.70901382523,0.52153320274,32.024699056769585,6.910314936304999,3.0771885020363223,23.653013524453357,0.6318253231936777,8.371685532316228
-1200.0,400.0,4.26559520785,0.558954166702,30.078188229703976,5.589541667019999,3.6964441737339078,24.386677888543055,0.5691510341160919,5.691510341160921
200.0,400.0,19.0310855753,1.23845235032,23.439474639991772,1.5480654378999998,18.876516678925544,23.2462635195237,0.1545688963744567,0.19321112046807087
50.0,400.0,24.2681757486,0.914751666787,24.62552959910105,0.9290446615805469,23.44640845870167,23.79092219529806,0.8217672898983324,0.8346074038029911
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.023813662159114,24.023813662159114,1.1345814359408877,1.1345814359408877
-500.0,400.0,11.3902384481,0.726283027727,27.003846466173606,1.8611002585504377,11.742940763553475,27.90764614952314,-0.35270231545347563,-0.9037996833495328
-550.0,400.0,10.688217065,0.729750990407,28.25342358944563,2.1094364566452346,10.6744018593404,28.213489010585846,0.013815205659600593,0.039934578859785574
-600.0,400.0,9.3973539401,0.663339254292,27.396959343125996,2.155852576449,9.691594681732468,28.35324175343152,-0.2942407416324677,-0.9562824103055227
-700.0,400.0,7.83287376121,0.568688950909,27.541116123033643,2.310298863067812,7.979908151031586,28.138443331683835,-0.14703438982158623,-0.5973272086501922
-420.0,400.0,13.6005405024,0.625324948087,27.054360334818483,1.3147457033529173,13.683409717334886,27.22859285921908,-0.08286921493488641,-0.17423252440059755
-440.0,400.0,13.0948434552,0.656482669563,27.248593562987196,1.4508266997342298,13.170211306721729,27.41515651485022,-0.07536785152172953,-0.16656295186302472
-460.0,400.0,12.7365984628,0.777582865415,27.732517408738254,1.8059362049263377,12.678069460711242,27.596583801387116,0.058529002088757665,0.1359336073511379
-480.0,400.0,12.1573749168,0.954568530611,27.651552581184635,2.3291472146908396,12.202358907868447,27.761313519391646,-0.04498399106844708,-0.10976093820701038
-850.0,400.0,6.45550226011,0.670595072692,29.295411333450378,3.6987509478168112,6.030251192448838,26.94988591338178,0.4252510676611623,2.345525420068597
-1000.0,400.0,4.78018266639,0.536079149719,25.92176610299694,3.8865738354627495,4.739216698335357,25.62476283460078,0.04096596805464259,0.29700326839616054
-360.0,400.0,15.859338666,0.637694865448,27.573404239068363,1.1542277064608801,15.353682537961745,26.65816664731912,0.5056561280382539,0.9152375917492428
-340.0,400.0,16.2814382883,1.12529343865,27.035062520401734,1.938317948074625,15.947680715309293,26.460165100925245,0.33375757299070585,0.5748974194764891
-320.0,400.0,17.0485668786,0.85034972135,27.065230918322953,1.3945735430140003,16.565153504249103,26.272432984387486,0.4834133743508957,0.7927979339354678
-300.0,400.0,17.5812907418,0.703566388029,26.684656543512745,1.0993224812953122,17.19774050423253,26.085359297313573,0.3835502375674693,0.5992972461991712
-250.0,400.0,19.7042279296,0.903753823514,26.85528207532934,1.2567826608241566,18.837505251686398,25.64999585135574,0.8667226779136001,1.2052862239736015
-200.0,400.0,21.6418048155,1.06180201303,26.702873690241773,1.3272525162875,20.481294274070578,25.252235513455,1.1605105414294208,1.450638176786775
-100.0,400.0,24.5474187747,1.35758660194,25.994286865835445,1.44243576456125,23.20847423209107,24.571658289313458,1.3389445426089281,1.422628576521987
-400.0,400.0,14.5419201624,0.675149375803,27.68631100826712,1.3502987516060003,14.22108477938166,27.04464024223044,0.32083538301833947,0.6416707660366789
-380.0,400.0,14.6042622156,0.708396377028,26.523338657008072,1.3477241072957702,14.77139948983786,26.841317321245597,-0.1671372742378594,-0.3179786642375255
-200.0,600.0,22.1763114976,1.13670784415,24.485065073274125,1.2630087157222223,21.777861093249573,24.04234240177365,0.39845040435042733,0.4427226715004764
-100.0,600.0,23.7642026533,1.05193008085,24.385499134876863,1.081150360873611,23.139140620807424,23.743074268148384,0.6250620324925755,0.6424248667284793
1400.0,600.0,4.89226168018,0.632025484353,23.919137882258706,4.073053121386,4.628500717121517,22.21934500921515,0.2637609630584832,1.699792873043556
-1200.0,600.0,5.86231663247,0.511229575221,23.721465896218433,2.5561478761049994,5.866132159885995,23.740543533298407,-0.0038155274159947794,-0.019077637079973897
-1000.0,600.0,7.33044833629,0.725600978712,23.810778946726412,2.7411592529119995,7.4504238886323595,24.264019922241992,-0.11997555234235957,-0.4532409755155804
-800.0,600.0,9.4932136764,0.683464555903,23.88554142727486,1.8985126552861111,9.814552556951805,24.77814942880765,-0.3213388805518047,-0.8926080015327926
-700.0,600.0,11.1783459317,0.626039721378,24.49112410234412,1.4781493421425,11.366756956110354,24.935983465535234,-0.18841102441035495,-0.44485936319111374
400.0,600.0,16.0828375328,0.723805870704,22.609641184474274,1.045497368794667,16.159749757382475,22.720736619982294,-0.07691222458247537,-0.11109543550801959
200.0,600.0,20.6270312936,0.794725864354,22.763642624385238,0.883028738171111,20.85927755201818,23.02169402262766,-0.23224625841817925,-0.2580513982424222
-1800.0,600.0,4.04516760506,0.706974715972,27.873912201803982,7.06974715972,3.542097946179527,22.843215612999252,0.5030696588804728,5.03069658880473
-1400.0,600.0,5.03732308342,0.836471442003,24.853978036472036,5.390593737352667,4.8017132631479,23.335603639162954,0.2356098202720993,1.5183743973090813
1000.0,600.0,6.7597758284,0.638572532329,21.654905028030853,2.412385122131777,6.93522638566282,22.317718244357064,-0.17545055726282044,-0.6628132163262102
600.0,600.0,11.5401961556,0.733042859164,21.682862994667115,1.4660857183280003,11.961723254715022,22.525917192897158,-0.4215270991150213,-0.8430541982300426
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.46766476059506,23.46766476059506,0.41937293070494164,0.41937293070494164
-360.0,600.0,18.7264149168,0.747254967086,24.964813732896154,1.01626675523696,18.406688650081378,24.52998601015883,0.3197262667186216,0.4348277227373245
-380.0,600.0,18.6749401551,1.15269503052,25.605101613680805,1.6150538149841331,17.95140919188465,24.591354341886852,0.7235309632153495,1.013747271793953
-300.0,600.0,20.2003900974,0.790063942916,24.90110529261677,0.9875799286449999,19.76126681323845,24.352201187414835,0.4391232841615498,0.5489041052019346
-330.0,600.0,19.8104550392,0.848313166834,25.3803650703068,1.104927899801285,19.093720653406383,24.446818532810614,0.7167343857936181,0.9335465374961878
-440.0,600.0,16.7610797343,0.862024298935,25.02325573674365,1.3256018108067111,16.576609606635913,24.739581673757986,0.18447012766408832,0.2836740629856642
-470.0,600.0,16.2211157395,1.29059382914,25.317033075148434,2.0825165426317396,15.905220505563573,24.80730101572157,0.31589523393642693,0.5097320594268631
-400.0,600.0,17.8702459405,0.792629602357,25.19145332892983,1.144909425626778,17.489478745216278,24.641456269075565,0.3807671952837204,0.5499970598542632
-420.0,600.0,16.9350613032,0.734606542889,24.548451976666893,1.0945637489046103,17.029273925513245,24.688828783913625,-0.09421262231324334,-0.14037680724673152
-500.0,600.0,15.3390639046,0.706563868762,25.020685146313273,1.1972332220689446,15.245235576176498,24.861698256484562,0.09382832842350197,0.1589868898287108
-600.0,600.0,13.6513740485,0.879826446037,25.905218780467116,1.7596528920740004,13.18552085410255,24.97351239167222,0.46585319439744843,0.9317063887948969
-100.0,1000.0,22.0438739311,0.894175500945,22.250337377245668,0.90311725595445,22.674686938845436,22.88745851506856,-0.6308130077454379,-0.6371211378228914
-250.0,1000.0,22.4298563678,0.912827408577,23.744376808504196,0.9698791216130624,21.73320251854558,23.00418209367137,0.696653849254421,0.7401947148328247
-350.0,1000.0,20.3373021712,0.680055981993,22.65742434589672,0.7633628397871424,20.70106123685599,23.06574389709557,-0.36375906565598726,-0.4083195511988471
-400.0,1000.0,19.7675484357,0.74137383281,22.70675149476674,0.8599936460596002,20.101265777594666,23.09386361136455,-0.3337173418946655,-0.3871121165978124
-450.0,1000.0,18.9764410617,0.648444589028,22.536170690096334,0.7797546183061698,19.460204957186512,23.117896774418867,-0.48376389548651133,-0.5817260843225327
-550.0,1000.0,17.3581999241,0.687421542295,22.18630278288905,0.8953665588392374,18.099523052462693,23.15187615758146,-0.7413231283626942,-0.9655733746924078
-700.0,1000.0,15.5444878101,1.13803047813,22.476497471947887,1.6956654124137003,16.009321809595182,23.16910013119571,-0.4648339994951822,-0.6926026592478216
-1000.0,1000.0,11.8040657074,0.690933327051,22.210602098267113,1.3818666541020002,12.239881804211656,23.08223429189043,-0.43581609681165645,-0.8716321936233165
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.809214466828134,22.809214466828134,-0.3752373027281344,-0.3752373027281344
2600.0,1000.0,4.24959095,0.580701745062,23.529527592237656,4.506245541681119,4.067553596294169,22.116917727480406,0.18203735370583107,1.4126098647572505
3100.0,1000.0,3.78713508118,0.488169616022,26.75124647943872,5.1794796259934195,3.3490685043558877,22.103360099334886,0.43806657682411254,4.647886380103834
-2200.0,1000.0,5.38288884874,0.57634854337,24.672028984622415,3.3658754932808,5.011319555416739,22.50206431161456,0.3715692933232617,2.169964673007854
-2800.0,1000.0,4.16185267072,0.617169843431,25.83414776754694,5.4557814159300415,3.7699161920080715,22.369429295733493,0.3919364787119286,3.4647184718134483
-1300.0,1000.0,9.15523267911,1.00430920895,22.26575136186531,2.7015917720754996,9.3954787286606,22.91201323515642,-0.24024604955059914,-0.6462618732911096
-1600.0,1000.0,7.23441327758,0.879515987255,22.1768362178606,3.1310769146278004,7.393099699730594,22.741759880716714,-0.15868642215059392,-0.5649236628561134
500.0,1000.0,17.40426946,0.805608003796,21.405954495866773,1.0070100047449997,18.255789512312848,22.470354561257835,-0.8515200523128499,-1.0644000653910624
800.0,1000.0,13.5050209734,0.909273720617,21.253815633794954,1.4912089018118801,14.169265186947634,22.34317614401307,-0.664244213547633,-1.0893605102181176
-3400.0,1000.0,3.68460184942,0.622300154183,30.12316032959498,7.8160899365384795,3.0612443701133945,22.293790389504018,0.6233574793066055,7.829369940090963
200.0,1000.0,20.6098096233,1.11321326249,21.378300835570684,1.1577417929896,21.83759428759582,22.65519688643834,-1.2277846642958217,-1.2768960508676557
1400.0,1000.0,8.27165169197,0.772204381979,21.74493154782673,2.2857249706578395,8.427686030774225,22.206793190687236,-0.15603433880422557,-0.46186164286050513
2000.0,1000.0,5.69568815416,0.685426666116,22.888323504668435,3.4271333305799994,5.547311816362529,22.14644181568108,0.14837633779747073,0.7418816889873554
