Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,33.2940919983,1.56423212965,41.37189814174931,1.9552901620624996,32.554072359230304,40.4468735929122,0.7400196390696934,0.9250245488371149
-200.0,400.0,35.5889844899,1.47991608331,44.240513756249314,1.8498951041374998,32.555974415304085,40.449251163004426,3.0330100745959143,3.7912625932448876
550.0,400.0,11.2528274233,1.09432921377,30.669470546026155,3.163295383553907,12.579027992282693,34.50301906574175,-1.326200568982694,-3.833548519715599
700.0,400.0,7.97653190368,1.16258090538,29.394629371160487,4.722984928106249,9.09893745249908,33.954401913238,-1.1224055488190796,-4.559772542077514
850.0,400.0,6.64454627715,0.905757706316,32.210564846135476,4.9958198488991865,6.880535503155178,33.51219292082029,-0.23598922600517813,-1.301628074684814
1000.0,400.0,4.93161363526,1.09751425203,29.611277452493155,7.9569783272175005,5.419811142935765,33.150709383142456,-0.488197507675765,-3.5394319306493003
50.0,400.0,39.886441161,1.84857518766,40.494309500632774,1.8774591749671876,37.10814193371879,37.67259934792529,2.7782992272812095,2.8217101527074817
100.0,400.0,34.7306973982,1.58778965909,36.83993677155608,1.687026512783125,35.088451606780716,37.22005061817309,-0.35775420858071527,-0.3801138466170073
250.0,400.0,26.0994308677,1.99838771151,35.91058846269895,2.779007911318594,26.22068547148483,36.07920814608723,-0.12125460378483055,-0.16861968338827893
400.0,400.0,16.5068042991,1.33059864276,32.030741173697315,2.6611972855200006,18.088094670955094,35.1933219174075,-1.5812903718550935,-3.162580743710187
1200.0,400.0,4.97177748586,1.15363714678,40.871968038075735,11.536371467799995,4.161125177192941,32.76544495140516,0.8106523086670583,8.106523086670578
-800.0,400.0,9.78577570878,1.18177682743,44.997408845889204,5.908884137149999,10.615960898200989,49.148334792994156,-0.8301851894209893,-4.150925947104952
-650.0,400.0,14.4031713822,1.22169255493,49.84116152049445,4.447724457792031,13.70519132314854,47.30007786801023,0.69798005905146,2.5410836524842253
-500.0,400.0,18.7390386414,1.26382714924,46.48305616780203,3.2385570699275,18.131124654800356,44.925276577140444,0.6079139865996446,1.557779590661589
-450.0,400.0,20.8464987216,1.38845372467,45.98640708198877,3.145715469955468,20.02089228426816,44.11589249740882,0.8256064373318388,1.8705145845799507
-400.0,400.0,24.264904689,1.53193441991,47.546941953497324,3.063868839820001,22.15161063293686,43.32035384137103,2.1132940560631432,4.226588112126294
-350.0,400.0,27.0163660201,1.31401112185,46.94826338235419,2.3200508870164063,24.526829815208657,42.55267602059291,2.489536204891344,4.3955873617612795
-300.0,400.0,30.7207253583,1.62890520634,47.44827044606098,2.5451643849062497,27.11527320720132,41.81475145996929,3.6054521510986817,5.633518986091694
-250.0,400.0,31.9242033785,1.52670612289,44.010662735530204,2.1230757021439066,29.841670312372557,41.11464019044673,2.082533066127443,2.8960225450834756
-600.0,600.0,21.0402612379,1.5867140922,41.097655051297316,3.173428184400001,21.991049780333917,42.99923213616515,-0.9507885424339158,-1.9015770848678315
-500.0,600.0,25.9023488856,1.65128330953,43.20754434469536,2.798007830036945,25.190880575361035,42.002000819012665,0.7114683102389634,1.2055435256826925
-300.0,600.0,31.9198288753,1.7352624415,39.654069237999316,2.1690780518749997,32.14271763976761,39.93268019358383,-0.22288876446761208,-0.27861095558451154
-250.0,600.0,33.9088248155,2.07620529027,39.625136862548146,2.4366575976085416,33.749785638359256,39.4384867171538,0.15903917714074112,0.18665014539434566
-400.0,600.0,28.9506309642,1.49166973916,41.38074809295436,2.154634067675556,28.659228326675553,40.959833172085716,0.2914026375244454,0.4209149208686469
-350.0,600.0,31.2130049977,1.73681908565,41.499649033024085,2.327820024517014,30.422960483935586,40.44076992777039,0.7900445137644141,1.0588791052536948
-150.0,600.0,36.408669146,1.76023039826,38.62278175359358,1.87024479815125,36.29760824340908,38.504779544590725,0.11106090259092127,0.11800220900285296
-100.0,600.0,37.5970662817,1.72899823407,38.61412736106659,1.7770259627941667,37.06642552262847,38.06874658090974,0.530640759071531,0.5453807801568544
-200.0,600.0,34.881525598,1.87749259784,38.64804317283304,2.0861028864888893,35.16369108197909,38.96156037725425,-0.28216548397908525,-0.3135172044212098
-200.0,600.0,35.8487525631,1.6731744422,39.72273980072193,1.8590827135555554,35.16521347017768,38.963251919697136,0.6835390929223166,0.7594878810247963
1600.0,600.0,3.72418755274,1.25885285429,23.218019575760835,10.210695373685555,4.8290864050175415,32.179976933123115,-1.1048988522775414,-8.96195735736228
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.2609606703338,37.2609606703338,0.4177688871661971,0.4177688871661971
-50.0,600.0,37.5212333719,1.87472218005,37.77497202431249,1.8877410840781255,37.40063661656321,37.65353779150808,0.12059675533679126,0.12143423280441112
-1200.0,600.0,7.88677912181,1.46067730774,35.50242591103921,7.303386538699998,9.557678113573319,43.856920869855806,-1.6708989917633188,-8.354494958816595
-1600.0,600.0,4.71563757515,1.11315629746,31.259780868641947,9.028934412731111,5.786301858532495,39.94405783385552,-1.070664283382495,-8.68427696521357
-800.0,600.0,14.6771410603,1.49315166924,39.022516412828544,4.147643525666666,16.65700189523115,44.52212984319285,-1.9798608349311504,-5.499613430364306
-1000.0,600.0,10.754392122,1.18676779375,37.89751628171473,4.48334499861111,12.599175282438237,44.86669711003695,-1.8447831604382365,-6.969180828322223
400.0,600.0,22.7082286081,1.94343945569,32.36394468969881,2.807190324885556,24.447961830418965,34.87689267749287,-1.7397332223189643,-2.512947987794057
600.0,600.0,16.4031669808,1.46605260483,31.823466537097307,2.9321052096600004,17.541278348802532,34.09968927310238,-1.1381113680025337,-2.276222736005071
100.0,600.0,35.7437478477,1.7851034911,36.70932785945548,1.834689699186111,35.581366274728744,36.54243568723502,0.1623815729712561,0.16689217222045727
200.0,600.0,31.1054353564,1.77083879194,34.45238734883304,1.967598657711111,32.41608878088288,35.9086689315918,-1.3106534244828794,-1.4562815827587556
800.0,600.0,10.7049871187,1.52324618993,27.988755463939654,4.2312394164722225,12.691772070514059,33.507602552312036,-1.9867849518140588,-5.518847088372382
1200.0,600.0,6.71787280894,1.2259398403,29.65789434668921,6.1296992014999985,7.32503742934458,32.693717448712114,-0.6071646204045802,-3.0358231020229027
-1400.0,1000.0,11.9454737495,1.2538538123,33.43218214649472,3.7114072844079997,13.335856882773841,37.547716220985286,-1.3903831332738417,-4.115534074490569
-2000.0,1000.0,6.44276869735,1.40688550433,28.282373788739214,7.034427521649999,7.815515783658259,35.14610922028051,-1.3727470863082587,-6.8637354315412935
100.0,1000.0,32.7588952229,1.46875302931,33.07665550088397,1.4834405596031,34.72469391107119,35.062112175936875,-1.9657986881711906,-1.9854566750529017
400.0,1000.0,26.066391534,1.75991574915,30.079755391519573,2.0415022690140003,29.50900358562688,34.073185371406744,-3.4426120516268774,-3.9934299798871713
700.0,1000.0,19.9867990969,1.44553408282,29.29872561637469,2.1538457834018008,22.690490960972376,33.32722649384253,-2.7036918640723755,-4.028500877467842
1000.0,1000.0,14.6191179935,1.73436250314,28.25536856249731,3.468725006280001,16.87993236927074,32.776997314038795,-2.2608143757707406,-4.521628751541485
1600.0,1000.0,7.17393024968,1.47830040952,23.023051082133904,5.262749457891201,9.714312968771571,32.066813562099895,-2.5403827190915713,-9.043762479965991
-200.0,1000.0,32.709075666,1.44059595065,33.97812399565989,1.498219788676,34.91632242306316,36.27366062300558,-2.20724675706316,-2.2955366273456903
-150.0,1000.0,33.5373232288,1.68104463686,34.26979848439669,1.71886814118935,35.289681766219225,36.06158508890785,-1.7523585374192265,-1.7917866045111595
-50.0,1000.0,33.4684585457,1.65860593549,33.549672523503,1.6627524503287252,35.559782479862214,35.64622476750061,-2.0913239341622116,-2.096552243997614
-500.0,1000.0,28.2407376164,1.67819795754,35.05520516437432,2.0977474469249997,30.214512446523305,37.52242370202845,-1.973774830123304,-2.4672185376541265
-350.0,1000.0,30.9328978751,1.96062366984,34.60177660529817,2.2008000693953997,32.99339946233144,36.91468963696546,-2.060501587231439,-2.312913031667293
-250.0,1000.0,32.0033180691,2.03969980182,33.94209623438733,2.16718103943375,34.39908997971269,36.487603889413315,-2.3957719106126945,-2.545507655025986
-200.0,1000.0,33.9569617372,1.93006682761,35.275925509707896,2.0072695007144,34.917204496291646,36.27457797916321,-0.9602427590916491,-0.9986524694553154
-1100.0,1000.0,15.146993104,1.62026622807,32.28558517619173,3.5807883640346994,17.906144407144495,38.383309556141064,-2.7591513031444954,-6.097724379949334
-800.0,1000.0,20.9583612682,1.54246415545,33.74267732816628,2.5296412149380005,23.783839100965054,38.37646097390097,-2.8254778327650527,-4.633783645734688
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,35.44586645724834,35.44586645724834,-2.34383935314834,-2.34383935314834
