Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,4.70364753663,0.630022421481,16.9760787420297,3.150112107404999,4.697290951035826,16.94429581405883,0.006356585594174291,0.03178292797086968
-1400.0,400.0,3.26079211238,0.75392759865,23.170133731854087,9.9895406821125,2.8310550898318443,17.476118183091025,0.4297370225481556,5.694015548763062
-1200.0,400.0,3.42535626716,0.62189402736,19.53370505407933,6.218940273599998,3.263193461331703,17.91207699579635,0.16216280582829734,1.6216280582829796
200.0,400.0,14.3539768944,0.992776883673,17.533586184179978,1.2409711045912497,14.481799854507116,17.693364884313873,-0.1278229601071157,-0.15977870013389506
50.0,400.0,18.2993272675,1.19412029264,18.559698947690936,1.2127784222125,17.897581812058714,18.15167621950838,0.4017454554412865,0.40802272818255503
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.350191679462302,18.350191679462302,0.7675904402376972,0.7675904402376972
-500.0,400.0,9.40920989348,1.02192130899,21.555569515667383,2.618673354286875,9.215761152452714,21.059857116784965,0.19344874102728582,0.4957123988824179
-550.0,400.0,8.36046307542,0.921520676963,21.074771265372046,2.6637707068461722,8.359102243745514,21.07083761131299,0.0013608316744857518,0.003933654059057545
-600.0,400.0,7.7263220297,0.846855432026,21.430582192144833,2.7522801540845,7.583448588284859,20.96624350754562,0.14287344141514158,0.46433868459921257
-700.0,400.0,6.17886346408,0.73949901813,20.09279238352977,3.0042147611531242,6.274305514065718,20.480525711596748,-0.09544204998571804,-0.3877333280669788
-420.0,400.0,10.760362188,1.15030695391,20.820478942123714,2.4185203705957745,10.754266684447622,20.80766314590484,0.006095503552378645,0.012815796218873743
-440.0,400.0,10.2107600726,0.913207913605,20.586776680757104,2.0181894890670495,10.349648537815291,20.8937201888829,-0.13888846521529175,-0.3069435081257943
-460.0,400.0,9.80388151352,0.764477626635,20.606513515242305,1.7754992878597875,9.958480111375424,20.965568758761528,-0.15459859785542385,-0.35905524351922224
-480.0,400.0,9.69860428728,1.2054040561,21.309417242159892,2.941185896883999,9.580724040154191,21.021789439172917,0.11788024712580913,0.2876278029869752
-850.0,400.0,5.14712788305,0.755366126446,21.004143112823556,4.166316291178718,4.873875524259754,19.496985571371113,0.2732523587902458,1.5071575414524432
-360.0,400.0,11.9291776352,0.84475139573,20.267024334135144,1.5290000262713002,12.045544200733419,20.477647817750633,-0.11636656553341851,-0.210623483615489
-340.0,400.0,12.2894496865,0.875365501897,19.986899626256395,1.5078170770175827,12.50092638049931,20.351168231670208,-0.21147669399931068,-0.36426860541381245
-320.0,400.0,12.956178508,0.971209078512,20.20138732254076,1.5927828887596804,12.96776253964915,20.220385134445365,-0.011584031649150006,-0.01899781190460459
-300.0,400.0,13.2742742811,0.818518006784,19.821062463123702,1.2789343855999997,13.44374063043189,20.08585363395478,-0.16946634933188953,-0.26479117083107795
-250.0,400.0,14.5274098747,0.854401801533,19.563296647910914,1.1881525052568285,14.65907703631549,19.746396294532452,-0.1316671616154892,-0.18309964662153888
-200.0,400.0,15.7842345694,0.985496345811,19.32140827792998,1.2318704322637497,15.86028552910608,19.416471977562576,-0.07605095970607856,-0.09506369963259687
-100.0,400.0,17.501544003,0.945527773875,18.493169269732494,1.0046232597421876,17.81451452432938,18.825700448644962,-0.31297052132937964,-0.3325311789124683
-400.0,400.0,11.1212602369,0.902437316844,20.606980738519926,1.8048746336880004,11.171711972281642,20.70788420928321,-0.05045173538164249,-0.10090347076328499
-380.0,400.0,11.7749357093,0.982837183778,20.925740575852984,1.8698477421376454,11.602696434571472,20.59805535568196,0.1722392747285273,0.3276852201710234
-200.0,600.0,17.1014299793,0.811233632833,18.81986222863555,0.9013707031477778,16.587715318911705,18.249068161537444,0.5137146603882954,0.570794067098106
-100.0,600.0,17.8937558163,0.926495788535,18.34537292966166,0.9522317826609722,17.575703181861297,18.01848549982188,0.318052634438704,0.32688742983977903
1400.0,600.0,4.23077601497,0.835646682023,18.36039575994848,5.385278617481555,3.9773867606237956,16.727442787495164,0.2533892543462044,1.6329529724533174
-1200.0,600.0,5.00912658272,0.866349080025,18.503473972479703,4.3317454001249995,4.825576383825792,17.58572297800866,0.1835501988942081,0.9177509944710422
-1000.0,600.0,5.92448891292,0.689733663473,17.838236628586454,2.605660506453555,5.957095869109556,17.96141846308033,-0.03260695618955545,-0.12318183449387732
-800.0,600.0,7.35305302955,1.15422493799,17.51752110825209,3.2061803833055555,7.670917225656702,18.400477208548484,-0.3178641961067026,-0.8829561002963935
-700.0,600.0,8.71840041911,0.97588075357,18.358960794322954,2.304162890373611,8.816355237306873,18.590243003954456,-0.09795481819687168,-0.2312822096315017
400.0,600.0,12.0130405204,0.812891905441,16.625263091564413,1.1741771967481112,12.406066454921783,17.192967219206988,-0.39302593452178236,-0.5677041276425747
200.0,600.0,16.0346930083,1.00872714279,17.634598927524436,1.1208079364333334,15.862709631335875,17.44350628645319,0.1719833769641248,0.19109264107124702
-1800.0,600.0,3.2991013057,0.877353569086,18.27115543947933,8.773535690860001,3.1713693300797052,16.99383568327638,0.1277319756202946,1.2773197562029495
-1400.0,600.0,4.44149495409,0.901532848913,19.718362256499596,5.809878359661556,4.06834990199362,17.31364969854514,0.3731450520963806,2.404712557954454
600.0,600.0,9.07621171169,0.757520333792,16.516883688099927,1.5150406675840005,9.329678539872365,17.023817344464657,-0.2534668281823649,-0.5069336563647298
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.801174267296553,17.801174267296553,0.44227658320344787,0.44227658320344787
-360.0,600.0,13.9606229005,0.967949780667,18.397652839979173,1.31641170170712,14.094299453133795,18.579452951561134,-0.1336765526337942,-0.18180011158196052
-380.0,600.0,13.74635838,0.980805452188,18.604142303048768,1.374217416898964,13.751868494071415,18.611862585097718,-0.005510114071414662,-0.0077202820489503665
-300.0,600.0,15.3685669668,0.979587084817,18.801823774679978,1.2244838560212497,15.101777793809278,18.468337308441576,0.26678917299072147,0.3334864662384014
-330.0,600.0,14.3200571081,0.9594993137,18.157123613378026,1.2497478560942499,14.603280521506528,18.52602210934003,-0.2832234134065281,-0.36889849596200364
-440.0,600.0,13.1286282854,0.921815269197,19.309355905686715,1.4175470361873868,12.72516147877876,18.68891361639361,0.403466806621239,0.6204422892931056
-470.0,600.0,12.1486090691,0.929783811927,18.5995452242134,1.5003094898566511,12.219131588373255,18.71334114489627,-0.07052251927325415,-0.11379592068286826
-400.0,600.0,13.2790897606,1.20184063148,18.45400088296441,1.7359920232488892,13.408161703055267,18.64043813317758,-0.12907194245526732,-0.18643725021316726
-420.0,600.0,12.9966362773,0.871131400786,18.563573582889767,1.2979857871711404,13.065430770944761,18.66607737842046,-0.06879449364476109,-0.10250379553069422
-500.0,600.0,11.2972000724,0.988864720834,18.006686417622173,1.6755763325242783,11.723161576943248,18.728454522542677,-0.4259615045432472,-0.7217681049205034
-600.0,600.0,9.91836937829,0.947693763675,18.201199021299928,1.8953875273500005,10.172673163062248,18.709806590844423,-0.25430378477224735,-0.5086075695444947
-100.0,1000.0,16.7211805941,1.13021474634,16.872037002688202,1.1415168938034002,17.08036002324181,17.234808226121427,-0.35917942914180756,-0.3627712234332243
-250.0,1000.0,17.0433530515,1.04059956796,18.006341383763743,1.1056370409575,16.38468058013135,17.306501882934555,0.65867247136865,0.6998395008291887
-350.0,1000.0,15.4367025496,0.844427498184,17.12734499435419,0.9478698667115398,15.627591313563924,17.341617631903695,-0.1908887639639243,-0.21427263754950587
-400.0,1000.0,14.9222548006,0.995380786516,17.048129211051187,1.1546417123585602,15.186441960303158,17.35458631630685,-0.26418715970315887,-0.3064571052556637
-450.0,1000.0,14.6243502929,1.07206965817,17.254584430818035,1.2891637639494247,14.715607866055155,17.364321662537108,-0.09125757315515415,-0.10973723171907324
-550.0,1000.0,13.3949571642,0.951665797859,16.952180936448276,1.2395447017113475,13.716894637051137,17.371504494836884,-0.32193747285113794,-0.4193235583886086
-700.0,1000.0,11.8873039828,1.34867575839,16.910668464084768,2.0095268800011006,12.184402876619288,17.353345815875507,-0.2970988938192871,-0.4426773517907385
-1000.0,1000.0,8.66974948408,1.0759782138,15.70395923287993,2.1519564276000005,9.436255626353693,17.236971517427314,-0.766506142273693,-1.5330122845473841
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.181846140224796,17.181846140224796,0.6593354198752053,0.6593354198752053
2600.0,1000.0,3.59994620859,0.73800176595,16.879333968165092,5.726893703771999,3.5650682382627656,16.608680918425755,0.03487797032723439,0.27065304973933735
3100.0,1000.0,3.30745869318,0.722060634135,19.374599878598275,7.661063328172349,3.045171085933631,16.591728365714303,0.2622876072463689,2.782871512883972
-2200.0,1000.0,4.35315380116,0.750624743571,17.506405880018843,4.3836485024546405,4.229665064723909,16.785231659232064,0.1234887364360917,0.7211742207867786
-2800.0,1000.0,3.245924848,0.609446584387,15.871344131724214,5.38750780598108,3.3394037194130877,16.69769735501591,-0.09347887141308764,-0.8263532232916972
-1300.0,1000.0,7.45359735165,0.769672240951,17.28611472331517,2.0704183281581896,7.379214900183647,17.08602592887068,0.07438245146635314,0.2000887944444898
-1600.0,1000.0,6.4622874604,1.39812183934,18.81876163670701,4.9773137480504,5.938688107567052,16.954747940621715,0.5235993528329477,1.8640136960852942
500.0,1000.0,13.4643138317,1.12377224007,16.421507355804977,1.4047153000875,13.871731586116898,16.9307795488261,-0.40741775441689754,-0.5092721930211219
800.0,1000.0,10.5016158409,1.07055488893,16.175904548496753,1.7557100178452005,10.898339689683514,16.826531660501715,-0.3967238487835143,-0.6506271120049618
-3400.0,1000.0,3.11719537868,0.792554465202,20.24513461638313,9.95448408293712,2.830942817029166,16.649802442048657,0.286252561650834,3.595332174334473
200.0,1000.0,16.0078168076,0.924526967237,16.582707890492802,0.9615080459264801,16.47857061841707,17.072291853742552,-0.4707538108170688,-0.48958396324974984
1400.0,1000.0,6.51461211436,1.05957260873,16.07759397735665,3.1363349218407994,6.726019495773403,16.703359826340325,-0.21140738141340254,-0.6257658489836757
2000.0,1000.0,4.58634013711,0.681721067166,16.3895417444297,3.4086053358299995,4.636828670658206,16.64198441217073,-0.05048853354820615,-0.25244266774102897
