Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,16.5453110082,0.869632614507,29.459889767807894,1.6544760490995678,16.370994138365504,29.12825192294777,0.17431686983449524,0.3316378448601256
-200.0,600.0,20.6575581162,2.12770426191,22.704450301435816,2.3641158465666665,20.02440380342081,22.000945509458937,0.6331543127791903,0.7035047919768793
-100.0,600.0,20.7072782939,1.46505197798,21.220382456256175,1.5057478662572221,20.70642255032235,21.219502942023592,0.0008557435776488376,0.0008795142325830341
1400.0,600.0,4.03706879476,1.41666703201,13.84545512125262,9.129631984064446,4.250109230507263,15.218382373846097,-0.2130404357472635,-1.3729272525934775
1800.0,600.0,3.21147901052,0.827044501392,11.995034063500867,8.27044501392,3.502683545994579,14.907079418246653,-0.2912045354745789,-2.9120453547457856
-1200.0,600.0,5.47096976231,0.826580013333,18.41273501523927,4.132900066664999,5.430389947980068,18.20983594358961,0.04057981432993252,0.2028990716496608
-1000.0,600.0,6.75018601516,1.47939328993,19.290901476499766,5.588819095291109,6.812568521218829,19.526568721610897,-0.062382506058829,-0.2356672451111308
-800.0,600.0,9.35201745852,1.00043976335,22.003553475306344,2.7789993426388886,9.033360263550446,21.118394600390914,0.31865719496955514,0.8851588749154295
-700.0,600.0,10.9923296298,1.29309847054,22.911309014672042,3.0531491665527777,10.562048193888813,21.895366735437296,0.43028143591118706,1.0159422792347463
400.0,600.0,12.8408331818,0.87439359288,17.55430195189881,1.2630129674933335,12.901080329875164,17.6413256102296,-0.06024714807516318,-0.08702365833078929
200.0,600.0,17.1756856031,1.27394471065,18.835703064658034,1.4154941229444444,17.1729281315337,18.832639207362146,0.0027574715663014615,0.003063857295888539
-1800.0,600.0,3.66461172179,0.508703804893,16.526361176200865,5.08703804893,3.6161327989970315,16.041571948271176,0.048478922792968504,0.4847892279296886
-1400.0,600.0,4.56085376639,0.754895744658,17.220958271757066,4.8648836877960004,4.5632972350504915,17.236705069791345,-0.002443468660491277,-0.015746798034278697
1000.0,600.0,5.54580920459,1.10716022454,14.741033525457546,4.182605292706666,5.815888692110859,15.761333811647457,-0.2700794875208583,-1.0203002861899115
600.0,600.0,9.31857968684,1.00606834672,16.40163092460232,2.0121366934400005,9.512707694130066,16.789886939182452,-0.1941280072900664,-0.3882560145801328
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.38081091762831,20.38081091762831,0.3176208085716894,0.3176208085716894
-360.0,600.0,17.355670668,1.8760369238,22.79892186681203,2.5514102163679997,17.38723219891747,22.84184554885979,-0.031561530917471714,-0.042923682047760536
-380.0,600.0,17.1541706827,0.971498641181,23.13820384529739,1.3611775405880453,16.980126788163712,22.894349010841548,0.1740438945362861,0.243854834455842
-300.0,600.0,18.9489408382,2.61245459556,23.127293935480573,3.2655682444499994,18.533996357210327,22.608613334243486,0.4149444809896714,0.5186806012370866
-330.0,600.0,18.3298478142,2.5228083599,23.198379422149504,3.28595788876975,17.97773680249632,22.73975482940546,0.35211101170368053,0.45862459274404443
-440.0,600.0,15.6517186261,1.04543918744,22.86664756574311,1.607653150463289,15.714893710201855,22.963796806184188,-0.06317508410185546,-0.09714924044107676
-470.0,600.0,15.676699608,1.74040422751,23.92435157746095,2.808335599334887,15.073336187764953,22.950757658531675,0.6033634202350466,0.973593918929275
-400.0,600.0,16.9459046117,1.86570474307,23.48384957286548,2.6949068511011114,16.564582719891643,22.93305128469785,0.3813218918083585,0.5507982881676305
-420.0,600.0,16.3941474814,0.784598670449,23.331870807237944,1.1690520189690103,16.14210275037853,22.956324158015953,0.2520447310214706,0.37554664922199166
-500.0,600.0,14.7344402889,1.6073322515,23.414240177665505,2.723535203930556,14.432658459032298,22.902887632611897,0.30178182986770175,0.511352545053608
-600.0,600.0,12.8270101264,0.82397508135,23.418491803722322,1.6479501627000004,12.382302339836569,22.52907623059546,0.4447077865634306,0.8894155731268611
-100.0,1000.0,17.8737061394,1.39748232567,18.03008791630322,1.4114571489267,17.40874630679353,17.560478485370687,0.46495983260646767,0.4696094309325325
-250.0,1000.0,18.1988922465,1.40776695112,19.196602483838898,1.495752385565,16.890187580391434,17.806103776098546,1.308704666108568,1.3904987077403526
-350.0,1000.0,16.620977157,1.53494958948,18.38319462372048,1.7229809141912997,16.19227632413334,17.901977938827656,0.42870083286666016,0.481216684892825
-400.0,1000.0,16.2093874745,2.01498473559,18.445204918567573,2.3373822932844006,15.762479163425182,17.92679127772078,0.44690831107481976,0.5184136408467914
-450.0,1000.0,15.6163422359,1.46016577448,18.325957027731516,1.7558493438121996,15.290953770636401,17.934677398252038,0.32538846526359855,0.39127962947947736
-550.0,1000.0,14.5111483098,2.32152294296,18.224523317668503,3.0237836332054,14.263437963726643,17.901880591907954,0.2477103460733563,0.32264272576054864
-700.0,1000.0,12.9871397928,0.970931816226,18.255429351223942,1.4466884061767404,12.639719879248473,17.737773680032166,0.3474199135515281,0.5176556711917755
-1000.0,1000.0,9.77618996422,1.32180638604,17.31685147936232,2.6436127720800005,9.690494723356029,17.145460997634377,0.08569524086397173,0.17139048172794347
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.35262405335986,17.35262405335986,0.6821082019401388,0.6821082019401388
2600.0,1000.0,3.77244787145,0.949427850411,14.162023166686867,7.367560119189359,3.8244500718727723,14.56556024196758,-0.05200220042277248,-0.40353707528071325
3100.0,1000.0,3.32838913881,1.33162389167,13.830780367137567,14.1285294906187,3.3888872631124825,14.47266546598691,-0.06049812430248247,-0.6418850988493432
-2200.0,1000.0,4.38071132915,1.07766549214,14.76339646870002,6.2935664740976005,4.459773107339702,15.225117253327877,-0.07906177818970139,-0.4617207846278575
-2800.0,1000.0,3.61276183327,1.17909735413,14.410271565337773,10.423220610509203,3.662961788759035,14.854039171860844,-0.05019995548903511,-0.4437676065230711
-1300.0,1000.0,7.41546935828,0.887551669207,16.16956949483191,2.3875139901668296,7.532101224942124,16.483309216153025,-0.11663186666212422,-0.31373972132111305
-1600.0,1000.0,6.23435816409,1.05543531797,16.471362234521536,3.7573497319732008,6.083006774222046,15.932551286591616,0.15135138986795393,0.5388109479299192
500.0,1000.0,13.678417076,1.26116097819,16.539139232730577,1.5764512227374996,13.431577010667684,16.230589151065182,0.24684006533231617,0.30855008166539477
800.0,1000.0,10.2830976404,1.28989254355,15.433541922846285,2.1154237714220003,10.454087161731605,15.713964737830118,-0.17098952133160594,-0.28042281498383304
-3400.0,1000.0,3.02794488558,0.817210082354,12.188278891546794,10.264158634366238,3.2237663132799455,14.647796023458106,-0.19582142769994526,-2.459517131911312
200.0,1000.0,17.2361476523,1.27048486494,17.836172420428895,1.3213042595376001,16.326488012817975,16.890126395367588,0.909659639482026,0.9460460250613068
1400.0,1000.0,6.56771564029,1.38699071729,15.058802535066143,4.105492523178399,6.573172166633236,15.074953853042118,-0.005456526343235346,-0.016151317975975132
2000.0,1000.0,4.34515018449,0.609204686494,12.783637126139269,3.0460234324699993,4.737681621069891,14.746294309038724,-0.3925314365798913,-1.9626571828994557
