Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,5.06310186728,0.378271024169,21.232960170921622,2.7424649252252498,4.985156003214798,20.667852656448908,0.07794586406520221,0.5651075144727145
-800.0,400.0,6.34021253699,0.41609152352,21.797364530160635,2.0804576175999996,6.153141004568189,20.86200686805158,0.18707153242181107,0.9353576621090554
50.0,400.0,20.215366323,0.495040903479,20.49254510087973,0.5027759175958594,20.499372435922105,20.78098880931624,-0.2840061129221034,-0.28844370843651035
-1200.0,400.0,4.5021740458,0.267376428877,22.738419609723934,2.6737642887699993,4.283185287388574,20.548532025609667,0.2189887584114265,2.189887584114267
-400.0,400.0,11.6738635476,0.409953805377,20.87180255650266,0.8199076107540002,11.873042472539085,21.270160406380832,-0.19917892493908518,-0.39835784987817036
-300.0,400.0,14.8233320551,0.435210833304,21.768748783076493,0.6800169270374999,14.473502299195873,21.222139789476294,0.34982975590412657,0.5466089936001985
-600.0,400.0,8.28282656005,0.401724769616,21.34835610809348,1.305605501252,8.213704145316933,21.123708260211018,0.0691224147330658,0.22464784788246206
-500.0,400.0,9.79194731258,0.360506671759,21.223232896771652,0.9237983463824374,9.794973439690672,21.23098734749275,-0.0030261271106724053,-0.0077544507210980385
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.83921353317191,20.83921353317191,0.5030542720280877,0.5030542720280877
-50.0,400.0,20.6558667809,0.519094219206,20.939928378434416,0.5272050663810937,20.61896714265115,20.902452183337928,0.036899638248847566,0.03747619509648814
-100.0,400.0,19.9845263275,0.51780756507,21.07881393930017,0.5501705378868751,19.882124321603722,20.970011808035373,0.1024020058962769,0.10880213126479532
-150.0,400.0,19.1361976559,0.469885390209,21.479048563006618,0.5359630232071406,18.75092059024751,21.03959190999675,0.3852770656524882,0.43945665300986647
-200.0,400.0,17.3260565106,0.48623985554,21.03858950357566,0.6077998194249998,17.38165515992787,21.1080878152355,-0.05559864932786951,-0.06949831165983866
400.0,400.0,11.2953728266,0.422295411866,20.11482111450266,0.8445908237320002,11.499548700094724,20.52317286149211,-0.20417587349472477,-0.40835174698944954
500.0,400.0,9.26166920487,0.359333388473,19.86439524576478,0.9207918079620625,9.503361228649577,20.483731056699945,-0.24169202377957788,-0.6193358109351657
200.0,400.0,16.9042493879,0.485036945251,20.511330600200658,0.6062961815637499,17.008218669804616,20.641292202581432,-0.10396928190461807,-0.12996160238077437
300.0,400.0,13.8941345769,0.436617694521,20.316877723388995,0.6822151476890624,14.059024478041552,20.574518193922668,-0.16488990114155122,-0.2576404705336728
1000.0,400.0,5.01892076841,0.347886344561,20.912647204114123,2.52217599806725,4.9456754664237135,20.381618764713544,0.07324530198628665,0.5310284394005791
1200.0,400.0,4.38167458898,0.328574897729,21.533425041523934,3.285748977289999,4.264574568059029,20.36242483231422,0.11710002092097138,1.1710002092097156
600.0,400.0,7.82024738857,0.296249048294,19.844973800783485,0.9628094069555,8.007365793908392,20.453108618133257,-0.1871184053383912,-0.6081348173497716
800.0,400.0,6.01895809021,0.36389370448,20.191092296260635,1.8194685223999998,6.062700501292546,20.409804351673362,-0.04374241108254573,-0.21871205541272687
300.0,1000.0,19.0437232055,0.556150360567,20.534825085512242,0.6062038930180301,18.94218443350489,20.424147824037576,0.1015387719951093,0.11067726147466672
600.0,1000.0,15.4492976642,0.458178624426,20.119711989380956,0.62312292921936,15.648253347372776,20.39029171849593,-0.1989556831727768,-0.2705797291149743
900.0,1000.0,12.1520458788,0.423176491036,19.989704164283154,0.7659494487751601,12.359516156109233,20.36522536621287,-0.20747027730923406,-0.3755212019297147
1200.0,1000.0,9.48733343921,0.439491826366,19.58376225594823,1.0723600563330402,9.800400249336953,20.347645272657996,-0.31306681012695314,-0.7638830167097659
1800.0,1000.0,6.61226227681,0.411695374227,20.013996548295015,1.7455883867224797,6.686031201734542,20.32677678997507,-0.07376892492454168,-0.3127802416800556
2400.0,1000.0,5.29306531997,0.347862027727,21.51979622010052,2.35154730743452,5.1149827549193505,20.315958080358126,0.17808256505064968,1.2038381397423947
3000.0,1000.0,4.50320559972,0.292829040288,22.74873514892393,2.92829040288,4.25931716187339,20.309850770457825,0.24388843784661063,2.4388843784661063
3500.0,1000.0,3.88013348161,0.295952520378,21.081693032290083,3.921370895008501,3.821639396619426,20.306646406164973,0.05849408499057418,0.7750466261251105
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.462192676999237,20.462192676999237,0.05859159460076313,0.05859159460076313
-1200.0,1000.0,10.4561311182,0.506057739732,21.94762859268383,1.2347808849460802,9.83153206178874,20.423606895040358,0.6245990564112596,1.524021697643473
-900.0,1000.0,12.3654394581,0.372069125352,20.375946542816152,0.67344511688712,12.411141587114239,20.458667396331926,-0.045702129014239645,-0.08272085351577374
-600.0,1000.0,15.6812351557,0.502611610649,20.435146977820956,0.6835517904826399,15.719034289418657,20.48655379967833,-0.037799133718657174,-0.05140682185737333
-300.0,1000.0,19.1303240858,0.46944024707,20.629220045039244,0.5116898693063001,19.0015467149773,20.4888527108425,0.12877737082270002,0.14036733419674263
-3500.0,1000.0,3.98958646967,0.33821644563,22.531945124085077,4.481367904597501,3.82265241225355,20.32006886331712,0.16693405741644973,2.2118762607679585
-3000.0,1000.0,4.42079176255,0.336901974921,21.924596777223936,3.36901974921,4.261086485799487,20.327544009718796,0.15970527675051382,1.59705276750514
-2400.0,1000.0,5.26417418855,0.322546981503,21.32449217170132,2.18041759496028,5.118915520634715,20.342543576593993,0.14525866791528497,0.9819485951073261
-1800.0,1000.0,6.66767749158,0.403338344785,20.248957058919814,1.7101545818883999,6.6963835995614565,20.370670956761188,-0.02870610798145634,-0.12171389784137432
150.0,1000.0,19.9043241928,0.462889781455,20.296463185017313,0.47330480153773746,20.04793954272833,20.443309880319028,-0.14361534992832858,-0.1468466953017149
50.0,1000.0,20.5639303556,0.474694875655,20.60915037014226,0.4758816128441376,20.411248323125633,20.456086632586704,0.15268203247436674,0.1530637375555557
-50.0,1000.0,20.341617587,0.610408289234,20.386281819620756,0.6119343099570851,20.423118864711533,20.467986850526568,-0.08150127771153493,-0.08170503090581249
-150.0,1000.0,19.9391395105,0.583542380399,20.332061847365562,0.5966720839579774,20.082133812924866,20.47827352159499,-0.14299430242486721,-0.14621167422942705
