Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,150.0,4.37808563683,0.232795518485,16.706109962637115,1.5002377857922222,4.4770468739226,17.34386015723387,-0.09896123709259985,-0.6377501945967552
-300.0,150.0,4.82617826909,0.312440646213,15.675872792600527,1.5622032310649998,5.045351977690007,16.771741335600566,-0.21917370860000762,-1.095868543000039
-450.0,150.0,3.71227644645,0.527108233724,18.0989727205887,5.271082337239999,3.7815878246577173,18.79208650266587,-0.06931137820771704,-0.6931137820771696
-400.0,150.0,3.99945543746,0.429925323582,17.408883343220943,3.4871720690539996,4.075618852752738,18.02665326726204,-0.07616341529273818,-0.6177699240410988
30.0,150.0,14.2739650398,0.440471299865,14.760373455863508,0.4580901518596,14.462087254548518,14.956020559201965,-0.18812221474851754,-0.19564710333845703
-500.0,150.0,3.39177409282,0.251476941586,17.591990255127026,3.0456651814304436,3.553752750146776,19.553731771640198,-0.16197865732677608,-1.9617415165131717
100.0,150.0,10.7067397066,0.320592770539,14.52584418143895,0.46307844633411116,10.889663886755455,14.790067997219053,-0.18292418015545486,-0.26422381578010246
60.0,150.0,12.9259601026,0.446313470538,14.655912976902021,0.51772362582408,13.118241716482103,14.87895964900526,-0.19228161388210374,-0.22304667210323892
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.001120685575424,15.001120685575424,0.27718664722457653,0.27718664722457653
-30.0,200.0,15.2721942895,0.472876565511,15.568259181653973,0.4835162882349975,14.802057228415306,15.087544036694872,0.470137061084694,0.4807151449591007
-60.0,200.0,14.1767768674,0.42578418496,15.262448868026885,0.4641047616063999,14.103881148706432,15.182992534650896,0.0728957186935677,0.07945633337598856
250.0,200.0,6.68288432939,0.40780031688,13.822149471855052,1.044988312005,6.963989517586793,14.542481516609332,-0.28110518819679253,-0.7203320447542794
300.0,200.0,5.72864501227,0.3151475496,13.862148353899673,1.0242295362,5.921386428424527,14.488557956401888,-0.19274141615452667,-0.6264096025022141
350.0,200.0,5.11785719865,0.300183425732,14.317921289990252,1.2194951670362497,5.148439479264389,14.442161804986203,-0.030582280614388502,-0.12424051499595024
400.0,200.0,4.63645994128,0.476633763594,14.72728115355053,2.3831688179699997,4.571392113476493,14.401942014532997,0.06506782780350662,0.3253391390175331
60.0,200.0,13.6533141063,0.420932989397,14.691874458427886,0.45881695844272996,13.800530028981703,14.852339814150943,-0.1472159226817027,-0.16046535572305665
100.0,200.0,12.1844010685,0.413741567927,14.702062676071906,0.5171769599087499,12.23795648164865,14.769006942507719,-0.053555413148650644,-0.0669442664358133
150.0,200.0,9.93220077922,0.365719464946,14.330076733536792,0.5714366639781249,10.156396195687249,14.680382071766868,-0.22419541646724817,-0.3503053382300756
200.0,200.0,8.11756776751,0.427587172203,14.121380896807636,0.8551743444060003,8.35971592414278,14.605677210073196,-0.2421481566327799,-0.4842963132655598
500.0,200.0,3.9130491708,0.344970458918,15.158639999472708,2.5010358271555,3.7995898679688103,14.336060053946582,0.11345930283118966,0.822579945526126
600.0,200.0,3.30346798852,0.305724312656,14.0108881412887,3.0572431265599986,3.330858392250633,14.284792178595023,-0.02739040373063295,-0.2739040373063233
-500.0,200.0,4.32478475427,0.420108644743,18.143722979630212,3.0457876743867502,4.383817715360349,18.57171194753524,-0.059032961090348834,-0.4279889679050264
-400.0,200.0,5.08056695254,0.358738544589,16.94781620985053,1.7936927229449997,5.188038784912257,17.48517537171181,-0.10747183237225677,-0.5373591618612821
-350.0,200.0,5.62100499997,0.481667012707,16.36195923285275,1.9567722391221871,5.768849606644658,16.96257794746855,-0.14784460667465815,-0.6006187146157984
-300.0,200.0,6.31483502474,0.40026173779,15.767265894427172,1.3008506478175001,6.54199879350857,16.505548142925026,-0.22716376876857058,-0.7382822484978533
-250.0,200.0,7.40898494166,0.359505533237,15.682782290796926,0.9212329289198126,7.579864724459973,16.120661734221855,-0.17087978279997262,-0.43787944342492935
-200.0,200.0,8.93019869398,0.443511768898,15.746642749747636,0.8870235377960002,8.958210906174704,15.802667174137046,-0.028012212194704844,-0.05602442438940969
-150.0,200.0,10.37987482,0.329080307011,15.02956742225554,0.5141879797046874,10.707655337684713,15.541724481137907,-0.3277805176847135,-0.5121570588823658
-100.0,200.0,12.8764937718,0.465781688084,15.567178555196906,0.582227110105,12.684711893404424,15.327451207202436,0.1917818783955756,0.23972734799446904
30.0,200.0,14.6637145128,0.451645647422,14.946088609978222,0.46180767448899496,14.641050331094972,14.922914484184831,0.022664181705028597,0.023174125793390843
-600.0,200.0,3.75974242597,0.328475267086,18.57363251578869,3.284752670859999,3.816251629230671,19.138724548395405,-0.056509203260671104,-0.5650920326067137
-1000.0,400.0,3.97618931044,0.372571509842,15.616406011862708,2.7011434463545,3.9264838979876924,15.256041771583476,0.04970541245230775,0.36036424027923175
-800.0,400.0,4.9709523937,0.246989607452,16.399743415650534,1.2349480372599997,4.860537496115277,15.847668927726913,0.11041489758472345,0.5520744879236208
-400.0,400.0,9.00988824314,0.370817127881,15.906021848067638,0.7416342557620001,8.96401233326111,15.814270028309856,0.04587590987889101,0.09175181975778202
-300.0,400.0,10.7018986482,0.349577354007,15.532729653818043,0.5462146156359374,10.686378495049311,15.50847941452009,0.015520153150688998,0.024250239297952447
-600.0,400.0,6.2395620329,0.307975581494,15.522628670947174,1.0009206398555,6.441354179071254,16.17845314600375,-0.20179214617125396,-0.6558244750565763
-500.0,400.0,7.44293518589,0.34299209031,15.7697797916363,0.878917231419375,7.559823431148546,16.069305920111326,-0.11688824525854624,-0.29952612847502635
-100.0,400.0,14.2396685664,0.466039406076,14.99753818691173,0.49516686895574996,14.22454944837789,14.981474124013236,0.015119118022111522,0.016064062898493603
-50.0,400.0,14.8414440131,0.357460380529,15.04031415958262,0.3630456989747656,14.683665103483367,14.880069954503227,0.1577789096166331,0.1602442050793922
-200.0,400.0,12.950627869,0.409096771175,15.659846176696904,0.5113709639687499,12.600224654332138,15.221842158362078,0.3504032146678622,0.4380040183348264
-150.0,400.0,13.5231687837,0.45271531874,15.127617647909197,0.5163784104378125,13.494779710221563,15.095236360972855,0.028389073478436444,0.032381286936342235
1200.0,400.0,3.33231889476,0.417950906877,14.299397203688695,4.179509068769998,3.31485691706284,14.124777426717099,0.01746197769716007,0.17461977697159625
1000.0,400.0,3.82044350955,0.256694083124,14.487248955410209,1.861032102649,3.774779531719264,14.156185116137372,0.04566397783073617,0.33106383927283645
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.790023329978364,14.790023329978364,0.03691079942163533,0.03691079942163533
100.0,400.0,13.9863001238,0.424735966497,14.728334216649227,0.4512819644030625,13.903508608226144,14.640368231352005,0.08279151557385589,0.0879659852972221
150.0,400.0,13.1476376574,0.362326855324,14.699277456973261,0.4132790693539375,13.041879972926633,14.578647598120826,0.10575768447336742,0.12062985885243549
-1200.0,400.0,3.47886551241,0.212616893411,15.764863380188697,2.1261689341099994,3.384271250411459,14.818920760203287,0.09459426199854093,0.9459426199854093
50.0,400.0,14.5479164333,0.574114031688,14.742200211348244,0.583084563433125,14.516683201287227,14.710478960085272,0.03123323201277195,0.031721251262972316
400.0,400.0,8.19139913672,0.33516190799,14.269043635227636,0.6703238159800001,8.239156661552887,14.36455868489341,-0.0477575248328872,-0.0955150496657744
500.0,400.0,6.59757976099,0.401997905138,13.603556515330052,1.030119631916125,6.872984800549636,14.309281929201617,-0.2754050395596357,-0.7057254138715656
200.0,400.0,11.9118807897,0.372189340454,14.361412327571905,0.4652366755674999,12.042176080702344,14.524281441324836,-0.13029529100234427,-0.16286911375293123
300.0,400.0,9.95547689924,0.286234888216,14.366445671068043,0.4472420128375,9.999078121985217,14.434572581607444,-0.04360122274521672,-0.06812691053940156
600.0,400.0,6.01341071352,0.346152656865,14.787636882962172,1.12499613481125,5.852684367173703,14.265276257336708,0.1607263463462969,0.5223606256254634
800.0,400.0,4.44303983116,0.286018513444,13.760180602950532,1.4300925672199996,4.531088300311776,14.200422948709411,-0.08804846915177578,-0.4402423457588789
-3000.0,1000.0,3.52661107456,0.322256548219,16.242319001688696,3.2225654821900003,3.3095837126103302,14.072045382191998,0.21702736194966965,2.1702736194966974
-3500.0,1000.0,3.36256483954,0.383510841272,18.66048980580351,5.0815186468540015,3.014808356510685,14.052716405665084,0.34775648302931517,4.607773400138427
50.0,1000.0,13.9049538147,0.412604871063,13.934431812641222,0.41363638324065755,14.274975695857329,14.305378748501443,-0.3700218811573279,-0.3709469358602213
150.0,1000.0,14.2638658952,0.4565267133,14.537243398482223,0.46679856434925,14.010478317210175,14.278154599987626,0.2533875779898249,0.2590887984945969
300.0,1000.0,12.9592536304,0.376153839985,13.93534853969689,0.41000768558365014,13.238634342969798,14.239873516397969,-0.27938071256979846,-0.3045249767010798
600.0,1000.0,10.9013969718,0.293858085755,14.064948211891549,0.3996469966268,10.984063822605666,14.177375128987252,-0.0826668508056656,-0.11242691709570352
900.0,1000.0,8.5406132947,0.330863744662,13.746368806454985,0.5988633778382202,8.753929498411058,14.132471135171999,-0.21331620371105764,-0.3861023287170138
1200.0,1000.0,6.94908730199,0.413903211688,13.911966337829792,1.0099238365187202,7.026555889003936,14.100989690143798,-0.07746858701393666,-0.18902335231400613
1800.0,1000.0,4.99420623172,0.332508241571,14.326869394684728,1.4098349442610398,4.931883801262163,14.062622289543501,0.062322430457836475,0.2642471051412265
2400.0,1000.0,4.097583433,0.337715892071,15.524437290976765,2.28295943039996,3.878267176918706,14.041859399867219,0.21931625608129357,1.4825778911095462
-150.0,1000.0,14.1882714509,0.380376933326,14.459948079185473,0.38893541432583495,14.091522212275247,14.361021982691662,0.09674923862475282,0.09892609649381079
-50.0,1000.0,14.4595295623,0.482382396278,14.490393999610221,0.48358835226869507,14.303032183162083,14.333505377024458,0.1564973791379174,0.15688862258576286
-1200.0,1000.0,7.23892367339,0.275322458934,14.619167084045792,0.67178679979896,7.120239737598998,14.329578280715747,0.11868393579100278,0.28958880333004444
-900.0,1000.0,8.97467812227,0.316090279955,14.532026144356683,0.5721234067185501,8.903997681845267,14.404094547187919,0.07068044042473254,0.12793159716876445
-600.0,1000.0,10.934190299,0.358790930799,14.109547136883549,0.4879556658866399,11.173575660937582,14.43511122911866,-0.23938536193758075,-0.3255640922351102
-300.0,1000.0,13.4075168697,0.351602559453,14.42395547053389,0.38324678980377014,13.383731519346385,14.39802943864845,0.02378535035361473,0.02592603188544018
-2400.0,1000.0,4.04851987658,0.329377448233,15.19276764957757,2.2265915500550806,3.8886786405863356,14.112240894260394,0.15984123599366473,1.0805267553171767
-1800.0,1000.0,5.18091844056,0.399921290827,15.118529160166329,1.6956662731064798,4.961913849430331,14.189949693776533,0.21900459112966875,0.9285794663897953
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.319478836653461,14.319478836653461,0.18081909004653873,0.18081909004653873
3000.0,1000.0,3.54842446308,0.399223314694,16.4604528868887,3.9922331469400003,3.3053453949308564,14.029662205397262,0.24307906814914348,2.4307906814914375
3500.0,1000.0,3.3191068459,0.254880371667,18.084671390073506,3.377164924587751,3.012569713729875,14.02305438881935,0.3065371321701251,4.061617001254156
