Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-156.0,200.0,23.17415589997644,0.7250781393518214,36.18617441801944,1.1662156793334697,23.345370099231587,36.46155533610142,-0.17121419925514658,-0.2753809180819786
-78.0,200.0,31.35402426868373,1.0249687692324003,35.85118687707486,1.1808665190326484,31.47555919333413,35.991207263764586,-0.12153492465040117,-0.14002038668972716
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13904929241459,1.197705781719892,35.547293419919356,35.63169445289592,0.5060896154799721,0.5073548395186691
-702.0,200.0,4.093854836813617,0.5133351292522805,32.51601269891191,6.837675255153301,4.540559992854829,38.46617004789645,-0.44670515604121164,-5.95015734898454
-624.0,200.0,5.137184056594622,0.5332748574470989,37.750381633066525,5.724385629780138,5.208317643512856,38.513958008481616,-0.07113358691823457,-0.7635763754150915
-873.0,250.0,4.423665370010069,0.5406088933022936,36.57679213014673,7.132828337199631,4.508680487340288,37.698487029169144,-0.08501511733021871,-1.1216948990224154
-776.0,250.0,5.051750170456043,0.5385229950217622,36.50817131747992,5.727092963825357,5.197491681563167,38.05810547166614,-0.14574151110712386,-1.549934154186218
-485.0,250.0,8.909648378405569,0.5582588194281569,35.7168985844006,2.6593217122279684,9.39406598921079,38.02447031523235,-0.4844176108052203,-2.3075717308317465
-388.0,250.0,12.798993883397223,0.6300451540034187,39.32391609048947,2.1476374366320696,12.30544369471397,37.641549588124114,0.49355018868325296,1.6823665023653547
-679.0,250.0,6.065892562622838,0.5716285120773404,37.63069456534454,4.788335405463727,6.139318210073146,38.24575595561305,-0.07342564745030788,-0.615061390268508
-582.0,250.0,7.6029148248780105,0.5808607592918477,39.123402862549774,3.7288844365777973,7.464389971182492,38.23413092816369,0.13852485369551815,0.8892719343860875
-97.0,250.0,32.42684806939804,0.9335843269797014,37.039511387918616,1.0741298459005335,31.521538312591893,35.997912679083846,0.9053097568061474,1.0415987088347691
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364410488822166,0.9937060094461588,35.471082115708725,35.52497683872699,0.8380927017723394,0.8394336500951738
-291.0,250.0,16.75533390549811,0.6456808300656127,37.036031917571904,1.5205112039981914,16.798195979583,37.13696764438612,-0.04286207408489062,-0.10093572681421392
-194.0,250.0,23.445812087077382,0.7779148326890656,36.48830103746975,1.2463564749784366,23.493385350364434,36.564521778149945,-0.04757326328705247,-0.07622074068019202
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.47324083368365,35.47324083368365,0.6248334957573505,0.6248334957573505
194.0,250.0,21.16970096868335,0.7493770092786303,32.841570430245675,1.200633859217999,22.20508540292684,34.50043852156418,-1.0353844342434897,-1.658868091318503
291.0,250.0,15.331077130058647,0.6917144637052544,33.68205533411662,1.628915623721649,15.483825651372799,34.04176221596523,-0.15274852131415173,-0.35970688184860933
10.0,250.0,36.12203556870211,1.135722482221536,36.17697181724517,1.1375396381930905,35.36814629877456,35.42187632448574,0.7538892699275479,0.7550954927594304
97.0,250.0,30.391222251163583,0.958761233139351,34.69743431650387,1.1030969842210816,30.63957034382931,34.98316972443187,-0.24834809266572577,-0.28573540792799434
582.0,250.0,6.367436963637056,0.5395256272735878,31.19214895217312,3.4635300844354884,6.6379562599131585,32.92877029823845,-0.2705192962761025,-1.736621346065327
679.0,250.0,5.701845569487814,0.488072679692421,34.581198136018074,4.088416940781597,5.470424760390682,32.64266562696973,0.23142080909713147,1.9385325090483434
388.0,250.0,11.720985999229757,0.6313313904779855,35.64930630369629,2.1520218360478713,11.127117212832376,33.62498339602839,0.5938687863973815,2.0243229076679015
485.0,250.0,8.229858972094272,0.6095823407202824,32.47865376849611,2.9038064382551374,8.392820422382183,33.2549369330876,-0.1629614502879111,-0.77628316459149
776.0,250.0,5.023103755923787,0.5663608201160404,36.203521969869655,6.023143111543188,4.6646875304793864,32.39183136085393,0.358416225444401,3.811690609015727
873.0,250.0,4.4969390857159395,0.5303331317346309,37.543570224687784,6.99724928142715,4.089804249252578,32.171807135760645,0.4071348364633618,5.371763088927139
10.0,300.0,36.44347932220406,1.1538065081749045,36.48198665452952,1.1550885154062098,35.25855601897913,35.29574676985656,1.1849233032249344,1.1862398846729647
117.0,300.0,30.142096332731793,1.0211873234882876,34.45492470206463,1.176509915390856,30.410803887151797,34.76450267551192,-0.26870755442000416,-0.3095779734472899
234.0,300.0,22.2603102420676,0.783937522210571,34.71634506183886,1.2608851107234826,21.948260172682346,34.214443730239616,0.31205006938525415,0.5019013315992424
351.0,300.0,15.191876048984883,0.6519323619208276,33.54197482655927,1.5443625721542484,15.262512079118503,33.709304518342805,-0.07063603013362041,-0.16732969178353585
468.0,300.0,11.251316697464777,0.5689946349060665,34.283969286404364,1.9536999784134703,10.954660303891455,33.26536989343101,0.29665639357332196,1.018599392973357
585.0,300.0,7.793430144594257,0.5807222879592101,30.63333619752222,2.788918787924107,8.261397743263196,32.88075059012979,-0.4679675986689382,-2.247414392607574
702.0,300.0,6.65559539524743,0.5790682313709842,33.3147321579402,3.7498142390659455,6.537597423980233,32.55062449520234,0.11799797126719724,0.7641076627378567
819.0,300.0,5.445203321330108,0.5755570353496609,32.71031949396352,4.865126064107149,5.3928504592215365,32.267785985845975,0.05235286210857115,0.4425335081175419
936.0,300.0,5.368472921529914,0.5250621577295842,40.233128824827936,5.63622722593245,4.6038649506387115,32.02552102209341,0.7646079708912028,8.207607802734529
1053.0,300.0,4.186718897468081,0.5007127459760828,33.75297127323543,6.66954384767602,4.041389669017462,31.817171417350345,0.14532922845061869,1.9357998558850866
-351.0,300.0,17.028497969259277,0.7006055166627192,37.89274849349729,1.6596644084223156,16.750183132554135,37.233448476826474,0.27831483670514245,0.6593000166708123
-234.0,300.0,23.52458196685585,0.8204778743727166,36.74979970398828,1.3196566131410776,23.446636454228514,36.62443214147848,0.07794551262733407,0.1253675625098012
-117.0,300.0,31.526808649054765,0.9510253816205799,36.05025176170032,1.09567634216507,31.458431812872153,35.97147480873434,0.06837683618261181,0.0787769529659812
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874707636364796,1.112215630343745,35.36154823429201,35.39885342096423,0.47532607531687887,0.4758542154005667
-819.0,300.0,5.925717786944578,0.5211104479287558,36.77206022035607,4.404894505296981,6.030129745271701,37.65464406289941,-0.10441195832712324,-0.8825838425433403
-702.0,300.0,6.883501217682185,0.6010366015351818,34.79055910169869,3.8920726169012236,7.369280533408503,37.93627163861605,-0.48577931572631794,-3.145712536917358
-585.0,300.0,9.100577015978292,0.5714170262218687,36.91090904734405,2.7442302684305253,9.317857437623664,37.95439827229595,-0.21728042164537165,-1.043489224951898
-468.0,300.0,11.962864530088902,0.5838629756884062,36.727139924502566,2.004751913323712,12.247513521636943,37.704510701881915,-0.2846489915480408,-0.977370777379349
-1053.0,300.0,4.609539947218963,0.52623824126764,39.38498993802215,7.009545997509091,4.396338553368154,36.54512605178999,0.2132013938508086,2.839863886232159
-936.0,300.0,4.75355898288704,0.5723789661786421,33.63239664185986,6.1441447745480176,5.082641795481047,37.16490318536897,-0.32908281259400685,-3.5325065435091076
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.346922218616896,35.346922218616896,1.343932849086464,1.343932849086464
10.0,350.0,35.323524931843494,1.1093831478630631,35.3509017846619,1.1102887667592778,35.12896450498301,35.156182532963165,0.19456042686048391,0.19471925169873572
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.20564283749892,35.20564283749892,-0.09427371952591557,-0.09427371952591557
136.0,350.0,28.935417347553134,0.889834996819369,33.03451402134346,1.024189185400357,30.256367097807455,34.55491100899128,-1.3209497502543215,-1.5203969876478212
-272.0,350.0,23.8035162936339,0.7897760658388514,37.100486110646955,1.2667621266961708,23.495964788859915,36.60718856073665,0.3075515047739863,0.4932975499103023
-408.0,350.0,16.42810191659049,0.7593409884177059,36.32390866723593,1.7912017092010937,16.80505377769862,37.21309656595634,-0.3769518611081324,-0.889187898720408
-10.0,350.0,36.474810531119594,1.0956381553387213,36.503127208917,1.0965325538328754,35.22816772120127,35.25546673139874,1.2466428099183275,1.2476604775182594
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57952779438345,1.076528516181245,31.4280230684798,35.90347268442735,-1.1502684404548909,-1.3239448900438973
-816.0,350.0,6.960534696375375,0.579583821966827,35.08223974807099,3.7299459881671835,7.316868483555683,37.37544692461237,-0.35633378718030784,-2.2932071765413795
-952.0,350.0,5.836240171810081,0.5143405905705607,35.79502477051857,4.319638015847797,5.960424333305844,36.837973032424586,-0.12418416149576306,-1.0429482619060124
-544.0,350.0,11.677234867046128,0.5543143836294249,35.570393969721344,1.8934293341090778,12.268558999818637,37.59024135601357,-0.5913241327725096,-2.019847386292227
-680.0,350.0,9.076005259880837,0.566885706884486,36.5902208855396,2.7067057139325383,9.297651769417836,37.648515117606465,-0.22164650953699905,-1.0582942320668636
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.73790180023688,5.941626154243822,5.009229190749746,36.14748428486464,0.3367105576240723,3.5904175153722377
-1224.0,350.0,4.454931582432255,0.541347072017446,37.08522141132005,7.162026181950583,4.328386358699903,35.411027068318795,0.12654522373235189,1.674194343001254
680.0,350.0,8.304313832464649,0.5691027277718073,32.905630551696916,2.717291309989634,8.23473446543721,32.573410373947134,0.06957936702743872,0.3322201777497824
544.0,350.0,10.829710222130066,0.6249362288945083,32.675415828332795,2.134659721417979,10.91329057195474,32.960909928408206,-0.08358034982467366,-0.285494100075411
952.0,350.0,5.3648696064220385,0.5911429721667149,31.836266214163636,4.964655137444939,5.381372053066302,31.974860362060824,-0.016502446644263813,-0.13859414789718727
816.0,350.0,6.310980597760031,0.5875979978513001,30.90199590343427,3.7815216913800787,6.52011733778747,32.24790777136138,-0.20913674002743932,-1.3459118679271143
408.0,350.0,14.984099382668322,0.6423411821355475,32.917665824686665,1.5152120600376844,15.196959890478189,33.41978030451337,-0.2128605078098662,-0.5021144798267017
272.0,350.0,21.254109143323284,0.8019227804960457,33.01136191047037,1.2862448620651845,21.841687543874475,33.95380888560425,-0.587578400551191,-0.9424469751338833
1224.0,350.0,3.6968280461592338,0.543703311859892,27.055505437827684,7.193199254300754,4.036628213187251,31.55106442148727,-0.3398001670280175,-4.495558983659585
1088.0,350.0,4.821826717474075,0.5117656562888856,34.14917117219929,5.457067901497299,4.596380468052787,31.74518904461511,0.22544624942128877,2.403982127584179
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.72671489591207,3.6024927494142602,7.077229029377612,35.88023916316434,0.13134968266775005,0.8464757327477272
-1225.0,450.0,5.736233928720672,0.5387290606111447,35.002895139592994,4.530977438782003,5.743381185595918,35.06300709942337,-0.007147256875245311,-0.060111959830379647
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.31378840777644,6.075212437785646,4.828392070434613,34.26722273036025,0.5662101963823254,6.04656567741619
-1575.0,450.0,4.433349047721067,0.542018380802075,36.85259207344853,7.181743545627495,4.185287949404776,33.56578252075767,0.24806109831629097,3.2868095526908547
-700.0,450.0,11.266970714625561,0.6145662651485354,34.206448926044324,2.101664882051164,12.072145364111144,36.959947418729584,-0.8051746494855827,-2.75349849268526
-875.0,450.0,8.435872551396844,0.5675578242053263,33.57480957169181,2.713416881771759,9.063486291149209,36.575345629952345,-0.6276137397523645,-3.0005360582605363
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26693087792896,1.008438043454368,34.915750997859156,34.93211093404116,0.3346546823162839,0.3348199438877941
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67916404662485,1.0936699617571364,31.23134419490835,35.68436497983146,-0.004517700694211868,-0.005200933206609193
-350.0,450.0,22.738569730207317,0.7871393264070466,35.413048564092946,1.2633100300360007,23.366442213445467,36.42074514212948,-0.6278724832381499,-1.007696578036537
-525.0,450.0,16.068844813512076,0.6420691482957491,35.50818549758622,1.515996600142741,16.65866310549076,36.900812020313666,-0.5898182919786841,-1.392626522727447
1225.0,450.0,5.030594555798146,0.564967220971435,29.06811954942668,4.751653324528272,5.322225956131068,31.52088364173289,-0.2916314003329221,-2.452764092306211
1050.0,450.0,6.622297520663047,0.598147886592219,32.948458329226035,3.8547308247054115,6.438787911775929,31.76584084973127,0.18350960888711843,1.1826174794947661
875.0,450.0,8.207453903865082,0.5793712225282416,32.482771037658786,2.769895134864956,8.120733469751022,32.06817241900854,0.08672043411405994,0.4145986186502455
700.0,450.0,10.619728264287222,0.6293825502681004,31.9930395588379,2.1523329188180718,10.75119858710403,32.44263560106329,-0.13147032281680815,-0.4495960422253873
525.0,450.0,13.771889399455363,0.6700383111755737,30.084818547730094,1.5820349013867712,14.966458141062896,32.905328076525656,-1.194568741607533,-2.8205095287955615
350.0,450.0,20.761534774622003,0.78657372396331,32.24002949957331,1.2624022730275346,21.52716651805928,33.468821186571404,-0.7656317434372752,-1.2287916869980933
175.0,450.0,29.722685726314626,1.0194446519400073,33.947545199629424,1.1736199233753788,29.88600855796618,34.135568089154205,-0.16332283165155204,-0.18802288952478108
10.0,450.0,35.406214264536544,1.09074312048277,35.422816404800855,1.0912817590607862,34.82624078599416,34.842556519602404,0.5799734785423851,0.5802598851984513
1575.0,450.0,3.7369661952552544,0.511994988941873,27.625519278276514,6.783933603479819,4.003522805885715,31.157394369130117,-0.26655661063046043,-3.531875090853603
1400.0,450.0,4.601440201817586,0.5285658123454958,31.8436009235241,5.644560835541406,4.552536638483248,31.321359166929014,0.04890356333433754,0.5222417565950863
