Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,200.0,3.4496670854,0.392852669691,23.158869593616572,14.535548778566996,3.4617655653833292,23.60651335299974,-0.012098479983329025,-0.447643759383169
-1400.0,200.0,3.13217141376,0.390122681161,14.401298028472581,19.50613405804999,3.2859481156811774,22.090133124531434,-0.15377670192117732,-7.6888350960588525
-1600.0,200.0,2.99294025549,0.413791938336,8.801005378079509,26.89647599184,3.185236482264621,21.30026011842986,-0.19229622677462066,-12.499254740350352
200.0,200.0,12.4962620174,0.510051647357,22.090334796850467,1.0201032947140003,12.542818697193638,22.183448156437745,-0.04655667979363898,-0.09311335958727796
400.0,200.0,6.25076177554,0.505672037182,19.645051925901846,2.5283601859099996,6.572304202206396,21.252764059233826,-0.32154242666639643,-1.6077121333319795
-660.0,200.0,6.46333198846,0.402490173523,45.24417654151891,4.785608163188467,6.5485205056500035,46.25706801090804,-0.08518851719000331,-1.0128914693891318
-640.0,200.0,6.66086268228,0.420619977559,45.14967875222392,4.72776854776316,6.878660402274546,47.59772512496262,-0.21779771999454578,-2.448046372738702
-620.0,200.0,7.152042918,0.517690532429,47.993136783284925,5.49269654907169,7.21821696464286,48.69524341816566,-0.06617404664285953,-0.7021066348807352
-600.0,200.0,7.51957938671,0.44293801316,49.07609072555414,4.4293801315999985,7.558656987650546,49.466866734959595,-0.03907760094054602,-0.39077600940545665
-800.0,200.0,4.87414073089,0.448955047325,36.425364617937376,7.632235804525,4.822966765691437,35.55540720956179,0.05117396519856321,0.8699574083755834
-750.0,200.0,5.42415262228,0.424914643141,40.88926271442713,6.400276812311314,5.307925054691682,39.138584977628085,0.11622756758831798,1.750677736799048
-700.0,200.0,6.07458995216,0.3681653024,44.93649870123814,4.878190256799999,5.939760000922152,43.15000184733666,0.13482995123784836,1.7864968539014825
-680.0,200.0,6.32390151007,0.42522391923,45.87889537578252,5.340812425528799,6.2340321168667066,44.750135797149156,0.08986939320329324,1.128759578633364
-900.0,200.0,3.93987687048,0.44443831765,24.95305142922183,9.444314250062499,4.1893687538957565,30.25475395180665,-0.24949188341575645,-5.301702522584819
-850.0,200.0,4.61348458276,0.40716942235,35.523756748398945,7.761667113546873,4.460352863707361,32.604683353958016,0.1531317190526389,2.919073394440929
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.17315270964849,24.17315270964849,0.6659498947515097,0.6659498947515097
-350.0,200.0,11.0595570812,0.456199524386,36.04149610115453,1.8533105678181245,11.026442377297524,35.90696761655072,0.033114703902475284,0.1345284846038055
-400.0,200.0,10.0915249138,0.470398427222,38.84886761720185,2.3519921361099994,10.243240820623726,39.60744715132047,-0.15171590682372482,-0.7585795341186241
-200.0,200.0,15.6461036086,0.522918104728,28.39001797925047,1.0458362094560003,15.707930073038122,28.513670908126713,-0.061826464438121675,-0.12365292887624335
-300.0,200.0,12.2311302038,0.573144238578,33.22124737696353,1.8627187753785,12.114520370546085,32.84226541888832,0.11660983325391427,0.3789819580752152
-520.0,200.0,9.23097916884,0.538281010485,52.0135991016595,4.1770606413636,8.787274384107128,48.57044997213243,0.443704784732871,3.4431491295270718
-540.0,200.0,8.5549141971,0.501551562957,49.76327914930685,4.157862456913529,8.509416480446731,49.386103078251246,0.04549771665326929,0.3771760710556009
-450.0,200.0,9.72582984991,0.507730040636,44.27051044795983,3.0781133713557502,9.630398495286817,43.69195786055678,0.09543135462318197,0.5785525874030455
-500.0,200.0,9.2472648922,0.475763010187,48.90398773126538,3.44928182385575,9.043355033113624,47.42564125288916,0.2039098590863766,1.4783464783762241
-560.0,200.0,8.45341663233,0.515200215848,51.97503940427282,4.554369908096321,8.210938122140602,49.83152937419854,0.24247851018939848,2.1435100300742818
-580.0,200.0,8.0479361912,0.393939225249,51.32366806803636,3.706968109593089,7.892168573275652,49.857894783368245,0.15576761792434812,1.465773284668117
-100.0,300.0,22.7641007082,0.621196693613,24.970979760450053,0.690218548458889,22.72158300688765,24.923737870102993,0.04251770131235233,0.04724189034705972
-200.0,300.0,18.950814058,0.630000744741,26.083536200244655,0.9100010757370001,19.39362481070164,26.723151731924798,-0.4428107527016394,-0.6396155316801426
-300.0,300.0,16.0868628496,0.524894171596,29.271536461250466,1.0497883431920003,16.059022105575465,29.2158549732014,0.027840744024533848,0.055681488049067696
-640.0,300.0,9.14133017452,0.463821074141,37.53635381473401,2.5747223182315953,8.699089081156485,35.08142436757387,0.44224109336351525,2.45492944716014
400.0,300.0,9.46906715167,0.375649570518,21.14351677606193,1.0434710292166667,9.485148894653172,21.18818828434852,-0.016081742983171665,-0.04467150828659072
-1200.0,300.0,4.13988503574,0.444640463733,23.94301780038738,7.558887883461,4.096888910065154,23.212083663914996,0.04299612567484612,0.7309341364723849
-1400.0,300.0,3.86562115061,0.336163190178,24.847027248548933,7.657050442943333,3.737863726215577,21.936997026231516,0.12775742439442306,2.910030222317417
-1600.0,300.0,3.29217052567,0.415564593715,14.38497159860755,12.236068592719445,3.524623038321755,21.22940669335368,-0.23245251265175515,-6.844435094746132
200.0,300.0,16.444478233,0.601839008455,22.463273341911325,0.869323012212778,16.142387769409886,22.026920450058935,0.3020904635901154,0.43635289185239046
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.633249874669293,23.633249874669293,0.09592750673070682,0.09592750673070682
-660.0,300.0,8.00148786145,0.471832332319,32.682093199192224,2.755500820742959,8.33979458581594,34.65780446948931,-0.338306724365939,-1.975711270297083
-450.0,300.0,12.0845962161,0.579328996379,32.745011916938545,1.8828192382317506,12.408176174815335,33.79664678276338,-0.3235799587153352,-1.0516348658248376
-500.0,300.0,11.3879825578,0.546267134222,34.95963066849571,2.0636758403942217,11.400617745041941,35.00736359807638,-0.012635187241942347,-0.047732929580668326
-350.0,300.0,14.3243653057,0.497532387832,29.871216064582573,1.1747292490477779,14.679275567243339,30.7091986265599,-0.3549102615433384,-0.8379825619773271
-400.0,300.0,13.3917805445,0.575584643797,32.03994286725637,1.5988462327694444,13.48239027177923,32.291636554143125,-0.09060972727923122,-0.2516936868867532
-560.0,300.0,9.93293666471,0.460290157427,34.43118547617755,2.0641456393059685,10.21846886430151,35.7116387623457,-0.28553219959150944,-1.2804532861681466
-580.0,300.0,9.65954005601,0.447512551292,34.91701578040488,2.1202150207878754,9.829711900314363,35.723252162753546,-0.17017184430436316,-0.8062363823486649
-520.0,300.0,10.842521039,0.483977839434,34.6988068057116,1.9380623703557063,11.004278416275458,35.346555236490204,-0.16175737727545858,-0.6477484307786057
-540.0,300.0,10.6821034184,0.408472044953,35.88902536305949,1.7319214706007198,10.611399680241195,35.58924151326616,0.07070373815880515,0.2997838497933287
-600.0,300.0,9.41755252736,0.480489114503,35.47900568500184,2.4024455725149996,9.44534578923517,35.61797199437769,-0.027793261875169506,-0.13896630937585286
-620.0,300.0,8.91701209095,0.423648565455,34.6069888097653,2.2330986605761334,9.066769129768467,35.396374801048424,-0.1497570388184677,-0.789385991283126
-800.0,300.0,6.26441813084,0.465373461477,30.17360136917216,3.7746958542023332,6.311466490451565,30.55521584157708,-0.04704835961156473,-0.3816144724049195
-750.0,300.0,6.95005662793,0.443142853659,32.24922781530788,3.21278568902775,6.931644524287732,32.11574006390144,0.018412103642267752,0.13348775140644165
-900.0,300.0,5.20529657899,0.469109574672,25.933262648354145,4.69109574672,5.3904348019111845,27.784644877565995,-0.18513822292118487,-1.8513822292118505
-850.0,300.0,5.71050122434,0.481382196914,28.255005781752306,4.345811499918056,5.802894029181792,29.089107492129603,-0.09239280484179258,-0.834101710377297
-700.0,300.0,7.50563425376,0.521573113606,32.56883489539474,3.361248954349778,7.669805686782793,33.626828574874956,-0.16417143302279236,-1.0579936794802194
-680.0,300.0,7.83215366155,0.477882065404,33.161215322359475,2.9331339214352177,7.996925461593791,34.1725480150727,-0.16477180004379122,-1.011332692713225
-1100.0,300.0,4.23518597333,0.424701683825,22.156586526778426,6.134579877472223,4.379685199324789,24.243797568925373,-0.14449922599478882,-2.087211042146947
-1000.0,300.0,4.69277617963,0.327376426492,24.588186642746216,3.9648922764031105,4.7855103127316445,25.711300032532804,-0.09273413310164447,-1.1231133897865888
-3200.0,600.0,3.59477377425,0.476379866306,23.29495614012977,14.02674050789889,3.4805363311022397,19.93129809189017,0.11423744314776041,3.3636580482396
200.0,600.0,19.5022942356,0.707023703789,21.34675034645005,0.7855818930988889,19.526614146637527,21.37377246982508,-0.02431991103752651,-0.02702212337502985
-2400.0,600.0,3.79198444651,0.34323819456,18.028707783477373,5.835049307519999,3.9180977974417748,20.172634749317552,-0.1261133509317749,-2.14392696584018
-2800.0,600.0,3.59564632605,0.388531640911,18.697600689126695,8.84988737630611,3.6538645188764844,20.02368174795219,-0.05821819282648466,-1.326081058825494
-1600.0,600.0,5.08828605988,0.430292776598,20.633863460274384,3.4901525212948887,5.125198635871382,20.933265465537822,-0.036912575991382646,-0.2994020052634383
-2000.0,600.0,4.12346627192,0.457500170794,17.693211093814,5.540835401838444,4.34966870620243,20.43277390901232,-0.22620243428243025,-2.739562815198319
-1200.0,600.0,6.7773160905,0.46104684488,22.277823500701842,2.3052342243999995,6.7155006605030625,21.968746350717154,0.06181542999693779,0.30907714998468805
-1400.0,600.0,5.61171562248,0.445092710797,20.36358149381251,2.8683752473584447,5.765865517829625,21.356991930510098,-0.15414989534962498,-0.9934104366975873
-300.0,600.0,19.1529643041,0.58804785356,23.21565807063761,0.7350598169499999,19.360955316689218,23.475646836374132,-0.20799101258921837,-0.25998876573652296
400.0,600.0,14.9515686686,0.46076161327,20.306848415555766,0.6655445525011112,15.354144503141463,20.888346843226767,-0.4025758345414623,-0.5814984276710007
800.0,600.0,9.0932723657,0.398126861816,20.099642370589706,1.1059079494888888,9.180958701043823,20.343215524322545,-0.08768633534382175,-0.2435731537328394
-400.0,600.0,17.3552418215,0.634677530956,23.778820747522435,0.9167564336031112,17.43631986613894,23.89593347866757,-0.08107804463893942,-0.11711273114513432
1600.0,600.0,5.10393618113,0.44250788512,20.760803332635497,3.589230623751111,5.002239116406267,19.935927140987438,0.10169706472373274,0.8248761916480589
1200.0,600.0,6.06431517339,0.411165142371,18.712818915151843,2.0558257118549994,6.3374976372718725,20.078731234561204,-0.27318246388187273,-1.365912319409361
2000.0,600.0,4.29694792078,0.372896126872,19.794266618896224,4.516186425449777,4.301653381139809,19.851254972142797,-0.004705460359809344,-0.05698835324657381
-500.0,600.0,14.8680065489,0.563984933748,23.177601903726714,0.9556411377396669,15.451950785337479,24.167062971023554,-0.5839442364374783,-0.9894610672968405
-530.0,600.0,14.9653743426,0.412576430598,24.378009608978655,0.7345006510284952,14.872640429713991,24.212917484621315,0.0927339128860094,0.16509212435734
-200.0,600.0,20.8023632051,0.662782820135,22.791271423672274,0.7364253557055556,20.98546406401149,22.99471682246282,-0.18310085891149086,-0.2034453987905458
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.078269258926657,22.078269258926657,0.26527408277334175,0.26527408277334175
-800.0,600.0,10.0595182198,0.603942182393,22.783658631978597,1.677617173313889,10.393692233640612,23.711919781535855,-0.33417401384061307,-0.9282611495572581
-700.0,600.0,11.6445893127,0.536223613232,23.543967192221462,1.266083531242222,11.863419175895968,24.060648813656385,-0.21882986319596753,-0.5166816214349232
-670.0,600.0,11.8920044193,0.6049139431,23.10180451626728,1.3592080238155277,12.350491451284256,24.131999405634126,-0.4584870319842569,-1.0301948893668467
-640.0,600.0,12.7416672524,0.541668701507,23.936806682174737,1.1579673129994088,12.859249453727212,24.18817129923425,-0.1175822013272132,-0.25136461705951163
-620.0,600.0,13.1980884122,0.65105204135,24.191820752705215,1.346230943280389,13.208739142639468,24.213844096425046,-0.010650730439467182,-0.02202334371983028
-600.0,600.0,13.4083664685,0.567436260096,23.91454369905047,1.1348725201920002,13.565737657639453,24.229286077329373,-0.15737118913945203,-0.31474237827890406
-580.0,600.0,13.7097363321,0.549728296382,23.808788672300594,1.0634188488900687,13.930551944293097,24.235944206554127,-0.2208156121930962,-0.4271555342535329
-560.0,600.0,14.571919259,0.522830772522,24.737550744003954,0.9782744676967201,14.303639628861667,24.23556974716734,0.26827963013833234,0.5019809968366147
-1000.0,600.0,8.18244687535,0.478905880221,22.849829201462384,1.8091999919459996,8.16899686176099,22.79901803901501,0.013450013589009657,0.05081116244737416
-900.0,600.0,9.05270758623,0.442385771131,22.89137386986104,1.4377537561757505,9.168220671608546,23.266791397341322,-0.11551308537854688,-0.37541752748028046
