Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,150.0,6.39328280393,0.420431926646,43.5028548435897,4.20431926646,6.470091992184448,44.27094672613417,-0.07680918825444838,-0.7680918825444678
-400.0,150.0,6.4458399425,0.524970136534,36.14072293453137,4.258091107442445,6.602758390808337,37.413505904143435,-0.15691844830833723,-1.2727829696120665
-520.0,150.0,6.24123329721,0.374194389145,53.96666835879117,4.871179403580909,6.311731700997092,54.88440091297957,-0.07049840378709238,-0.9177325541884045
-500.0,150.0,6.54165066135,0.544671885941,54.00446887917677,6.596581729729888,6.37469850704327,51.982492788128596,0.16695215430673027,2.021976091048174
-560.0,150.0,6.22112688875,0.461354029556,61.29109694619816,6.891603970389851,6.0870108149845965,59.28770083986252,0.13411607376540324,2.003396106335643
-540.0,150.0,6.43176276859,0.529328194961,60.36824684769357,7.3894216016555605,6.219019929151176,57.39835680912759,0.21274283943882377,2.9698900385659783
-600.0,150.0,5.88573629288,0.539253255858,63.737564631030565,9.167305349586,5.6952427141757695,60.49917379305866,0.19049357870423034,3.238390837971906
-580.0,150.0,6.13834952655,0.509325907128,63.97451764282572,8.124314136366186,5.911935065314651,60.362955414498316,0.2264144612353487,3.6115622283274007
400.0,150.0,3.61808829696,0.311559913444,13.20451514292914,2.5270970757124447,3.837631496777829,14.985254430340419,-0.21954319981782922,-1.7807392874112793
150.0,150.0,9.37453799536,0.726102733144,16.479078968974417,1.4522054662880002,9.292010501250912,16.31402398075624,0.08252749410908855,0.1650549882181771
-1350.0,150.0,2.47246656003,0.451798749789,18.87249916106731,37.047497482698006,2.4420040013782542,16.37456935162416,0.03046255865174574,2.49792980944315
-1200.0,150.0,2.40292562316,0.407039764371,10.910356113682269,26.457584684114998,2.5104262514937625,17.897896955376865,-0.10750062833376273,-6.987540841694596
-1100.0,150.0,2.8061144858,0.443074774677,31.637320330503854,24.270651546195673,2.5865476442791397,19.609936678305644,0.21956684152086003,12.02738365219821
-1400.0,200.0,2.39471851516,0.497817133502,8.506071692466108,24.89085667509999,2.5438185153817354,15.96107170355286,-0.1491000002217353,-7.455000011086753
-1200.0,200.0,2.62026795221,0.357241638956,15.230021448928767,13.217940641371994,2.687225248565972,17.707441414099733,-0.06695729635597214,-2.4774199651709665
-900.0,200.0,3.51112350726,0.502400323511,28.643934838926818,10.676006874608747,3.3677094287298246,25.59638567016058,0.14341407853017563,3.0475491687662384
-850.0,200.0,3.72906331338,0.456504309077,30.08344820602654,8.702113391780312,3.6405776712461133,28.396690652849323,0.08848564213388688,1.686757553177216
-1100.0,200.0,3.02068925382,0.743135913674,25.729129274070928,23.2229973023125,2.813539521013279,19.255700123860905,0.2071497328067209,6.473429150210023
-1000.0,200.0,2.80959490417,0.548217323528,16.299541964780268,14.253650411728,3.0162527215028057,21.672645215433214,-0.20665781733280575,-5.373103250652946
-700.0,200.0,5.21923593729,0.341702250724,41.347412652709025,4.527554822092999,5.148199086395823,40.406174378361186,0.07103685089417677,0.9412382743478389
-680.0,200.0,5.53312122192,0.578183690693,43.25483697593617,7.261987155104079,5.4363931734414805,42.039932687045976,0.09672804847851957,1.214904288890196
-800.0,200.0,4.15222435143,0.459456415436,34.26786162638058,7.810759062412,4.0123302802706124,31.889662416670987,0.13989407115938768,2.3781992097095923
-750.0,200.0,4.46080180693,0.340556215886,35.268994098585786,5.129628001782876,4.51068677029258,36.02038635923464,-0.049884963362579526,-0.7513922606488563
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.81722088158523,17.81722088158523,0.3650589563147726,0.3650589563147726
-560.0,200.0,7.0113920429,0.473185331861,44.18392900875058,4.182958333651241,7.134481698150791,45.27204156116757,-0.12308965525079074,-1.0881125524169875
-580.0,200.0,7.0541643003,0.447231177005,47.289011112942575,4.208445375617049,6.895043709863429,45.79168635693445,0.15912059043657134,1.4973247560081262
-600.0,200.0,6.69397160717,0.528631617846,46.50974287598969,5.286316178459998,6.628496775157101,45.8549945558607,0.06547483201289861,0.6547483201289879
-620.0,200.0,6.14398567386,0.364769365224,43.37301662067947,3.87020296502664,6.340793521875046,45.46114788811912,-0.19680784801504636,-2.0881312674396497
-450.0,200.0,7.77607037588,0.531527986734,35.65056673118546,3.2223884195748753,8.036314138352799,37.228294541176794,-0.2602437624727987,-1.5777278099913374
-500.0,200.0,7.69946336783,0.551821369108,41.633628030857565,4.000704926032999,7.690889161917903,41.57146503799487,0.008574205912096566,0.06216299286269589
-520.0,200.0,7.72166769869,0.432426658718,44.57496147483421,3.35563087165168,7.5304988229098555,43.09149099878029,0.19116887578014463,1.483470476053924
-540.0,200.0,7.33382418013,0.48636636882,44.249124164752345,4.031977197517799,7.346063698808597,44.350589774597914,-0.012239518678597072,-0.10146560984556885
-640.0,200.0,5.97079277561,0.457546082884,43.866941295181554,5.14281797161616,6.040668277006273,44.65234193087567,-0.06987550139627352,-0.785400635694117
-660.0,200.0,5.7332208896,0.501824518164,43.44772881053452,5.966693520969956,5.73626529853014,43.483926832713884,-0.003044408930139575,-0.036198022179362965
-300.0,200.0,9.61540098431,0.727614334008,26.142559900079924,2.364746585526,9.641037419623837,26.225878314849894,-0.02563643531383697,-0.0833184147699697
-200.0,200.0,12.263551308,0.530664072319,22.25710559425442,1.0613281446380003,12.153451212581599,22.036905403417617,0.11010009541840127,0.22020019083680253
-100.0,200.0,15.8468538809,0.78610191248,19.2410680956886,0.9826273905999999,16.032039802002785,19.472550497067083,-0.18518592110278576,-0.2314824013784822
-400.0,200.0,8.53843354977,0.709771683448,33.612179661867636,3.5488584172399995,8.403793864940218,32.93898123771873,0.13463968482978217,0.6731984241489073
-350.0,200.0,8.90286007939,0.404319491973,29.21600319342601,1.6425479361403121,8.905327306995583,29.22602630557368,-0.002467227605581712,-0.010023112147671043
400.0,200.0,4.70556793939,0.457775514435,14.447851609967639,2.2888775721749997,4.808187839939652,14.960951112715904,-0.10261990054965242,-0.5130995027482648
-1600.0,200.0,2.43467318605,0.448683002437,12.973947701532296,29.164395158405,2.4668816274333634,15.067496391450902,-0.03220844138336343,-2.093548689918606
200.0,200.0,9.02011783698,0.608870054467,15.770238652214415,1.2177401089340003,9.079962330025834,15.889927638306082,-0.0598444930458335,-0.119688986091667
-750.0,300.0,6.01450896971,0.553217284614,29.41770864448756,4.0108253134515,5.730106479626961,27.355790591385535,0.2844024900830382,2.0619180531020262
-800.0,300.0,5.385540753,0.522215048422,27.540518397475804,4.23574428164511,5.153736310459126,25.660326807977608,0.23180444254087362,1.880191589498196
-850.0,300.0,4.7556977595,0.53616102401,24.71035090425069,4.840342577868055,4.678656906358419,24.01484320227808,0.0770408531415816,0.695507701972609
-900.0,300.0,4.07891898517,0.48971958576,20.359216655989695,4.8971958576,4.295352699363262,22.523553797922315,-0.21643371419326218,-2.16433714193262
-1000.0,300.0,3.95965781805,0.533570566606,22.733666665876775,6.462132417783777,3.74484281316229,20.132018273347846,0.21481500488771,2.6016483925289293
-1100.0,300.0,3.59445891225,0.39774455974,21.40111321792041,5.745199196244445,3.3889460825070534,18.432594566077853,0.2055128297429465,2.968518651842558
-1200.0,300.0,2.78213379563,0.431476394597,10.976322177780574,7.335098708149,3.1505365573536164,17.23916912708205,-0.3684027617236163,-6.262846949301476
-1600.0,300.0,2.75982500214,0.475212010944,16.69270977780323,13.992353655573334,2.701920672518844,14.987748961180301,0.05790432962115588,1.704960816622929
200.0,300.0,12.005087109,1.02024547478,16.331793814446407,1.4736879080155558,11.588288966942399,15.729752053696537,0.41679814205760124,0.60204176074987
-580.0,300.0,8.121098087,0.563235625354,29.99121362423982,2.66848522945495,8.237416937497741,30.542306489264668,-0.11631885049774127,-0.5510928650248488
-560.0,300.0,8.44929029782,0.532662870862,29.98069442423038,2.3886970519989243,8.542090045676023,30.396849737949175,-0.09279974785602363,-0.41615531371879655
-540.0,300.0,8.7057935291,0.556103679977,29.557774212928287,2.35787960310248,8.84063430417826,30.12949909926011,-0.13484077507825987,-0.5717248863318218
-520.0,300.0,9.07187227978,0.528017602019,29.507728610585605,2.114417152973862,9.13337321560838,29.754005691391686,-0.0615009358283789,-0.24627708080608102
-660.0,300.0,6.79014528819,0.384621815511,28.667662897780943,2.2461914025842393,6.99668248551516,29.873840130159877,-0.20653719732516063,-1.2061772323789341
-640.0,300.0,7.32704951917,0.552052763791,30.342257329670424,3.0645062309998172,7.305394873647027,30.222049986300682,0.021654645522972693,0.12020734336974215
-620.0,300.0,7.54305225144,0.483138417576,30.064857032490345,2.546676281089493,7.616615455418554,30.452616854350637,-0.07356320397855409,-0.3877598218602927
-600.0,300.0,8.00375068155,0.475058663864,30.938765320767644,2.3752933193199994,7.928795841146733,30.563991118751304,0.07495484040326783,0.37477420201634004
-700.0,300.0,6.41697745064,0.433706684271,28.994982007954015,2.794998631968667,6.403425304611807,28.90764595577233,0.01355214602819288,0.0873360521816835
-680.0,300.0,6.68609244845,0.558954245983,29.375009396317992,3.430736949788991,6.69555267643592,29.433074173422682,-0.009460227985919722,-0.058064777104689824
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.308981774030514,17.308981774030514,0.010809659969485352,0.010809659969485352
400.0,300.0,6.73156735623,0.419369694976,14.663247950868953,1.1649158193777778,6.813843875637462,14.891793838111901,-0.08227651940746217,-0.228545887242948
-100.0,300.0,16.9754527396,0.533100431512,18.60939226380605,0.5923338127911112,16.95214906914187,18.58349929663035,0.0233036704581302,0.02589296717570022
-350.0,300.0,11.6056291342,0.482053126717,24.312461731707394,1.1381809936373612,11.657329193199104,24.434531315455274,-0.051700058999102794,-0.12206958374788002
-400.0,300.0,10.9992746917,0.512263604288,26.517990549396732,1.4229544563555554,10.855346079223771,26.118188848073874,0.14392861247622868,0.39980170132285764
-200.0,300.0,15.0595896894,0.588587847645,20.743853097246408,0.8501824465983335,14.807261055651326,20.379378404053877,0.2523286337486734,0.36447469319253045
-300.0,300.0,12.4528744604,0.604728373327,22.63575189905442,1.2094567466540003,12.578823893654823,22.887650765564064,-0.12594943325482255,-0.2518988665096451
-450.0,300.0,9.95873621231,0.452117383834,27.258399391079934,1.4693814974605004,10.126237183103855,27.80277754615996,-0.16750097079385462,-0.5443781550800253
-500.0,300.0,9.3399271582,0.782801762459,28.97862198168447,2.9572511026228883,9.420282590829817,29.282186949397115,-0.08035543262981726,-0.30356496771264574
200.0,400.0,12.9477228257,0.71506746837,15.6171542766886,0.8938343354624999,12.870964011694374,15.521205759181568,0.07675881400562545,0.0959485175070327
400.0,400.0,8.61248174865,0.576120006719,14.954966475554412,1.1522400134380002,8.535400462942455,14.800803904139324,0.07708128570754447,0.15416257141508893
600.0,400.0,6.04347951454,0.475395409061,14.533815123327425,1.54503507944825,5.99214535991807,14.366979120806153,0.05133415462193014,0.16683600252127206
1000.0,400.0,3.70352021852,0.609772469909,12.66304019836007,4.42085040684025,3.8746126807840353,13.903460549774325,-0.1710924622640353,-1.2404203514142544
-600.0,400.0,8.75001565412,0.490354123559,23.330057576962425,1.59365090156675,8.868605667842502,23.715475121560555,-0.11859001372250155,-0.3854175445981305
-2200.0,400.0,2.54512097955,0.380610221614,10.867620703133426,11.8940694254375,2.6450329889274102,13.989870996177501,-0.09991200937741018,-3.1222502930440754
-2600.0,400.0,2.71592575288,0.350085536971,21.556414643308855,15.141199473995744,2.535494439889958,13.752760356489546,0.1804313129900419,7.8036542868193095
-1200.0,400.0,3.68169372852,0.501828341765,16.386964089489698,5.018283417649998,3.716148737430321,16.731514178592906,-0.03445500891032083,-0.3445500891032083
-1400.0,400.0,3.3184375356,0.448066720254,16.16183383031653,5.9368840433655,3.27394525477276,15.572311109355603,0.044492280827240105,0.5895227209609288
-1600.0,400.0,3.22469563278,0.51346749638,18.49987340933057,8.72894743846,3.0122010519309685,14.88746553489704,0.2124945808490315,3.6124078744335293
-1800.0,400.0,2.81150457997,0.447500205734,13.777032634014311,9.5093793718475,2.8436839919049923,14.460845137632901,-0.03217941193499252,-0.68381250361859
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.764348308530373,16.764348308530373,0.07014477556962717,0.07014477556962717
-620.0,400.0,8.39379340342,0.575254726755,23.106214210392764,1.9573042077838871,8.56126363370444,23.676031668935572,-0.1674702302844402,-0.5698174585428077
1400.0,400.0,2.96554442496,0.455930784155,11.486000114336534,6.041082890053749,3.130963746384216,13.677806123207397,-0.16541932142421611,-2.191806008870863
-300.0,400.0,13.7781886231,0.605493408296,20.25154639886185,0.9460834504624998,13.824535674895637,20.323963667292535,-0.04634705179563703,-0.07241726843068363
-400.0,400.0,12.3709836655,0.718018506677,22.47197030925442,1.4360370133540001,12.093232634429192,21.916468247112803,0.27775103107080845,0.5555020621416169
-150.0,400.0,16.2992394828,0.757783593249,18.272101703885777,0.8643469110496407,16.273647226246773,18.24291053625475,0.025592256553228054,0.02919116763102636
-520.0,400.0,9.85988953111,0.504649991075,22.686807871935848,1.3575084759917497,10.129669750399282,23.412516661824018,-0.26978021928928264,-0.72570878988817
-540.0,400.0,9.78994147461,0.497290681683,23.495040239955387,1.4036029490502673,9.811678471931351,23.5563929148949,-0.02173699732135148,-0.06135267493951346
-450.0,400.0,11.4267706619,0.60591954974,23.01581230022042,1.3727864798796872,11.263318167791214,22.645490243255207,0.16345249410878537,0.3703220569652146
-500.0,400.0,10.1591233664,0.383554950383,22.485883279922515,0.9828595603564376,10.45042926453553,23.23235464389481,-0.2913058981355299,-0.7464713639722937
-560.0,400.0,9.43114586233,0.459454504094,23.46699758987544,1.3599853321182398,9.494609995952324,23.654851425397517,-0.06346413362232362,-0.1878538355220769
-580.0,400.0,9.20578099674,0.524332737928,23.78826680416575,1.62674231942162,9.180396638374873,23.709511832337945,0.025384358365126758,0.07875497182780578
-700.0,400.0,7.48634566686,0.52072235337,23.46141339252288,2.115434560565624,7.396368854994597,23.09588259431968,0.0899768118654034,0.3655307982031992
-680.0,400.0,7.74076691503,0.516055421949,23.551291906621948,2.00745559138161,7.6759006528266225,23.29896214665081,0.06486626220337754,0.2523297599711398
-800.0,400.0,6.18815066217,0.534949453179,21.86076522386764,2.6747472658949993,6.1585295682871175,21.712659754453227,0.029621093882882477,0.14810546941441416
-750.0,400.0,6.75625965422,0.616434835905,22.528276721512846,2.7835885558835156,6.741522022277334,22.46172710227175,0.01473763194266553,0.06654961924109415
-660.0,400.0,7.75318043158,0.489465965168,22.68114726485417,1.8220370553378793,7.963357667761353,23.463532026539262,-0.21017723618135342,-0.7823847616850905
-640.0,400.0,8.34165852896,0.437502000556,23.885111987428886,1.5575071219793597,8.2599363158478,23.59418090874945,0.08172221311220085,0.290931078679435
-1050.0,400.0,4.63189281463,0.416838274351,20.906831012474136,3.289114508550859,4.280078714149455,18.13079787586984,0.35181410048054484,2.7760331366042976
-900.0,400.0,4.96294015521,0.409345565521,18.59596476837358,2.4816574909710623,5.216820218961101,20.135112654864628,-0.25388006375110095,-1.5391478864910475
-1200.0,600.0,4.97075081934,0.479233179753,15.77376600971764,2.3961658987649996,4.977093334136592,15.805478583700602,-0.006342514796592091,-0.031712573982961345
-1400.0,600.0,4.44942223895,0.566580022726,16.315181754840687,3.651293479789778,4.264962533188453,15.126441428821824,0.18445970576154735,1.1887403260188627
-900.0,600.0,6.63381330883,0.501281108276,16.452399954769927,1.6291636018970006,6.872483588016577,17.2280783621263,-0.2386702791865769,-0.7756784073563736
-1000.0,600.0,6.02917168647,0.651971136923,16.47132353292669,2.4630020728202218,6.095420907030687,16.721598366155952,-0.06624922056068705,-0.2502748332292626
-700.0,600.0,8.92300829149,0.482677134357,17.978495853086557,1.1396543450095833,8.951041354911633,18.04468503060986,-0.02803306342163303,-0.06618917752330233
-800.0,600.0,7.5919069519,0.522855873086,17.0530801610634,1.4523774252388888,7.824007673849734,17.697804388701545,-0.23210072194973375,-0.6447242276381466
-640.0,600.0,9.66977927643,0.535483812551,18.08908708620426,1.1447453948312487,9.700975979824243,18.155778705460396,-0.031196703394241965,-0.06669161925613665
-670.0,600.0,9.16535204253,0.618252514182,17.763476678169226,1.389179052005055,9.319593787336688,18.11004930976403,-0.15424174480668817,-0.3465726315948032
-1600.0,600.0,3.71923562504,0.431269838637,14.024932359578028,3.4980775800556665,3.7969910009679886,14.655614853216157,-0.07775537592798853,-0.6306824936381297
-2000.0,600.0,3.30195408697,0.304818697564,14.768143700574548,3.691693114941777,3.2471947420096483,14.10494718938807,0.05475934496035162,0.6631965111864773
-2800.0,600.0,2.80684357332,0.346596911231,14.49816847427384,7.894707422483888,2.7701030105753564,13.661300100645846,0.03674056274464377,0.8368683736279934
-2400.0,600.0,2.84742052106,0.433281728123,12.086196510090573,7.365789378091,2.9495059531184578,13.821648855084355,-0.10208543205845766,-1.7354523449937815
200.0,600.0,13.9585991779,0.524780700517,15.257332750806047,0.5830896672411111,13.795262778921622,15.075847863052292,0.16333639897837848,0.18148488775375426
800.0,600.0,6.318558568,0.409119012287,13.51600131689673,1.136441700797222,6.500861103047198,14.022397247583392,-0.18230253504719762,-0.5063959306866614
400.0,600.0,10.774066629,0.429080042292,14.553653121113076,0.6197822833106668,10.794146212655463,14.582656964170965,-0.020079583655462585,-0.02900384305788961
1600.0,600.0,3.59787488053,0.524307533642,13.040561876330251,4.252716661762888,3.6661816695955207,13.594605832083918,-0.06830678906552068,-0.5540439557536665
1200.0,600.0,4.48495745208,0.403131226426,13.344799173417641,2.0156561321299997,4.565246023687738,13.746242031456333,-0.08028857160773839,-0.40144285803869195
2400.0,600.0,2.90578401355,0.424999522831,13.078375882420566,7.2249918881270005,2.927386326066259,13.445615195196979,-0.021602312516259214,-0.3672393127764124
2000.0,600.0,3.30899817016,0.334180154708,14.853455374764557,4.047292984796888,3.1975620641149773,13.50384031266372,0.11143610604502285,1.3496150621008383
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.793322505709844,15.793322505709844,0.17291432789015637,0.17291432789015637
-580.0,600.0,10.5118635261,0.420805121959,18.213429892946728,0.8140241303673542,10.493942949837125,18.178763533753767,0.017920576262875798,0.03466635919296124
-560.0,600.0,10.9696669924,0.688217397375,18.54804616683673,1.2877312190883334,10.766085005736102,18.167121649567836,0.20358198666389882,0.38092451726889465
-530.0,600.0,11.0202095941,0.522400952323,17.847806015139877,0.9300188065105855,11.177039383435645,18.127006603987695,-0.15682978933564407,-0.27920058884781795
-500.0,600.0,11.4516993527,0.396793865419,17.8278815269739,0.6723451608488613,11.593066141992091,18.067419697718833,-0.1413667892920909,-0.23953817074493244
-400.0,600.0,12.6351074548,0.594032306643,17.241823202824186,0.8580466651510001,12.976076035542354,17.734333375007584,-0.3409685807423539,-0.49251017218339754
-300.0,600.0,14.1530375887,0.670410627396,17.1237977304386,0.8380132842449999,14.267001730417793,17.26625290758584,-0.11396414171779234,-0.14245517714724087
-200.0,600.0,16.2226882147,0.966648954859,17.77298723613938,1.0740543942877778,15.303689586926714,16.75187764972462,0.918998627773286,1.0211095864147595
-620.0,600.0,10.1277171841,0.585277871375,18.51801615745843,1.2102245762543056,9.961653474252525,18.174633308540486,0.16606370984747443,0.343382848917944
-600.0,600.0,9.93608625834,0.497594550666,17.602175494934414,0.9951891013320002,10.224829590417572,18.17966215908956,-0.28874333207757275,-0.5774866641551455
