Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
234.0,200.0,14.942496985752356,0.6762932755281906,32.82036688671534,1.6020711403987309,15.684070982059334,34.577081526566936,-0.7415739963069772,-1.7567146398515945
624.0,200.0,4.944557648209338,0.54966136706419,34.75213625656738,5.900284978613841,4.757121176596174,32.740118195683024,0.18743647161316446,2.0120180608843583
702.0,200.0,4.351863029906772,0.5425822213724855,34.77502273916047,7.227249446903643,4.179072563688399,32.47343645008512,0.17279046621837324,2.3015862890753525
-546.0,200.0,6.509425263515186,0.5953582686283244,40.99365448565227,5.032503908888365,6.086152357077054,37.41577093482139,0.42327290643813154,3.577883550830883
-468.0,200.0,7.940921044409488,0.5718507810703176,41.11457142384444,3.703076917898949,7.390615798311234,37.551014772210586,0.5503052460982536,3.563556651633853
-390.0,200.0,9.161066946314183,0.5985262067409083,36.83792894624771,2.8744221078732113,9.30808156327751,37.54396664421408,-0.14701461696332707,-0.706037697966373
-312.0,200.0,11.881077798428365,0.6680440906421655,36.21368788809089,2.2937961896289387,12.224273014349366,37.39208298147724,-0.34319521592100166,-1.1783950933863494
-234.0,200.0,17.073159215094133,0.7191006263023391,37.867692641803075,1.703477473647611,16.75432102249004,37.112396847343234,0.31883819260409396,0.7552957944598404
-156.0,200.0,23.17415589997644,0.7250781393518214,36.12801713937393,1.1662156793334697,23.555006600122095,36.7405774054882,-0.38085070014565403,-0.6125602661142722
-78.0,200.0,31.35402426868373,1.0249687692324003,35.83664755741348,1.1808665190326484,31.77446272218382,36.321034699690934,-0.4204384535000898,-0.4843871422774555
-10.0,200.0,36.05338303539933,1.1947189842592436,36.1388103160888,1.197705781719892,35.87356584364491,35.958543581355,0.17981719175441668,0.18026673473379873
-702.0,200.0,4.093854836813617,0.5133351292522805,31.338327806340338,6.837675255153301,4.503016727497093,36.78840510643331,-0.4091618906834764,-5.450077300092971
-624.0,200.0,5.137184056594622,0.5332748574470989,36.81986517473837,5.724385629780138,5.168215501547512,37.152969117440676,-0.03103144495289012,-0.3331039427023086
-873.0,250.0,4.423665370010069,0.5406088933022936,35.41115508565432,7.132828337199631,4.440303366006439,35.63067786966216,-0.01663799599636917,-0.21952278400783598
-776.0,250.0,5.051750170456043,0.5385229950217622,35.58717414652296,5.727092963825357,5.108446643362433,36.190130703731406,-0.05669647290639013,-0.6029565572084437
-485.0,250.0,8.909648378405569,0.5582588194281569,35.35713406449554,2.6593217122279684,9.31318103695304,37.279402236752276,-0.403532658547471,-1.9222681722567359
-388.0,250.0,12.798993883397223,0.6300451540034187,39.09366679775023,2.1476374366320696,12.268949714619385,37.28690311946054,0.5300441687778381,1.8067636782896912
-679.0,250.0,6.065892562622838,0.5716285120773404,36.92555610633062,4.788335405463727,6.03747412020752,36.68750459016169,0.02841844241531799,0.23805151616893028
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.60534195388648,3.7288844365777973,7.363360260761501,37.06750130695716,0.2395545641165091,1.5378406469293182
-97.0,250.0,32.42684806939804,0.9335843269797014,37.02512080712241,1.0741298459005335,31.755788681630925,36.253037454883284,0.6710593877671158,0.7720833522391288
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36425754397366,0.9937060094461588,35.74297575521377,35.79715256320674,0.5661990622672946,0.5671049807669206
-291.0,250.0,16.75533390549811,0.6456808300656127,36.90651669040608,1.5205112039981914,16.834096994914365,37.09199557462007,-0.0787630894162561,-0.1854788842139925
-194.0,250.0,23.445812087077382,0.7779148326890656,36.43073871428494,1.2463564749784366,23.627936758101008,36.722534491206886,-0.18212467102362595,-0.29179577692194414
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.74428431114279,35.74428431114279,0.35379001829820567,0.35379001829820567
194.0,250.0,21.16970096868335,0.7493770092786303,32.78400810706086,1.200633859217999,22.355716812821832,34.684214228159284,-1.1860158441384812,-1.900206121098421
291.0,250.0,15.331077130058647,0.6917144637052544,33.5525401069508,1.628915623721649,15.58852264945115,34.15879753078612,-0.25744551939250293,-0.6062574238353164
10.0,250.0,36.12203556870211,1.135722482221536,36.17681887239666,1.1375396381930905,35.63716057696709,35.69116808067486,0.484874991735019,0.48565079172179537
97.0,250.0,30.391222251163583,0.958761233139351,34.68304373570767,1.1030969842210816,30.85959164948615,35.22192333673131,-0.4683693983225652,-0.5388796010236376
582.0,250.0,6.367436963637056,0.5395256272735878,30.674088043509826,3.4635300844354884,6.706539503989541,32.850985285915996,-0.339102540352485,-2.17689724240617
679.0,250.0,5.701845569487814,0.488072679692421,33.87605967700416,4.088416940781597,5.539147906296084,32.513197320443176,0.16269766319172962,1.3628623565609814
388.0,250.0,11.720985999229757,0.6313313904779855,35.419057010957054,2.1520218360478713,11.208643292267404,33.67263237636365,0.5123427069623538,1.746424634593403
485.0,250.0,8.229858972094272,0.6095823407202824,32.118889248591046,2.9038064382551374,8.464498916629978,33.23662008838134,-0.23463994453570614,-1.1177308397902976
776.0,250.0,5.023103755923787,0.5663608201160404,35.282524798912696,6.023143111543188,4.734992645598262,32.21851615304503,0.2881111103255254,3.0640086458676663
873.0,250.0,4.4969390857159395,0.5303331317346309,36.37793318019538,6.99724928142715,4.162237695742428,31.961861619995908,0.3347013899735112,4.41607156019947
10.0,300.0,36.44347932220406,1.1538065081749045,36.481880442829166,1.1550885154062098,35.46926855768813,35.50658722190822,0.9742107645159308,0.9752932209209462
117.0,300.0,30.142096332731793,1.0211873234882876,34.44038538240325,1.176509915390856,30.581879350557514,34.94705939724027,-0.4397830178257216,-0.5066740148370172
234.0,300.0,22.2603102420676,0.783937522210571,34.65818778319335,1.2608851107234826,22.059632380666585,34.33541751091596,0.20067786140101518,0.3227702722773884
351.0,300.0,15.191876048984883,0.6519323619208276,33.41112094960687,1.5443625721542484,15.337478007341794,33.75603742875856,-0.14560195835691125,-0.3449164791516921
468.0,300.0,11.251316697464777,0.5689946349060665,34.051340171822325,1.9536999784134703,11.014454717991999,33.2380508791046,0.23686197947277776,0.8132892927177267
585.0,300.0,7.793430144594257,0.5807222879592101,30.269853205987783,2.788918787924107,8.31748250900988,32.78661468609381,-0.5240523644156223,-2.5167614801060303
702.0,300.0,6.65559539524743,0.5790682313709842,32.79131665013062,3.7498142390659455,6.595086255350308,32.39948366381281,0.06050913989712203,0.3918329863178087
819.0,300.0,5.445203321330108,0.5755570353496609,31.997892830556026,4.865126064107149,5.453702012519708,32.069731417312596,-0.008498691189600116,-0.07183858675657007
936.0,300.0,5.368472921529914,0.5250621577295842,39.30261236649979,5.63622722593245,4.668579776152103,31.7896793867562,0.6998931453778114,7.512932979743585
1053.0,300.0,4.186718897468081,0.5007127459760828,32.57528638066386,6.66954384767602,4.1098446818909204,31.551314141754524,0.07687421557716068,1.0239722389093373
-351.0,300.0,17.028497969259277,0.7006055166627192,37.761894616544886,1.6596644084223156,16.68622588330342,36.95108627212405,0.3422720859558588,0.8108083444208347
-234.0,300.0,23.52458196685585,0.8204778743727166,36.69164242534277,1.3196566131410776,23.491966054904246,36.63918299255981,0.03261591195160207,0.05245943278296039
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03571244203894,1.09567634216507,31.61934017607059,36.14231801431388,-0.09253152701582579,-0.10660557227493683
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87460142466444,1.112215630343745,35.57261989962152,35.610053398665976,0.26425440998736605,0.26454802599846516
-819.0,300.0,5.925717786944578,0.5211104479287558,36.059633556948576,4.404894505296981,5.888863199003008,35.74810541053728,0.03685458794157004,0.3115281464112982
-702.0,300.0,6.883501217682185,0.6010366015351818,34.26714359388911,3.8920726169012236,7.203318996816927,36.33815560445405,-0.3198177791347421,-2.0710120105649423
-585.0,300.0,9.100577015978292,0.5714170262218687,36.54742605580961,2.7442302684305253,9.14985429898363,36.78408020744274,-0.04927728300533829,-0.23665415163313241
-468.0,300.0,11.962864530088902,0.5838629756884062,36.49451080992053,2.004751913323712,12.111292798815189,37.004154113419105,-0.14842826872628656,-0.5096433034985779
-1053.0,300.0,4.609539947218963,0.52623824126764,38.20730504545058,7.009545997509091,4.327969978214422,34.4567649013132,0.2815699690045408,3.750540144137382
-936.0,300.0,4.75355898288704,0.5723789661786421,32.70188018353171,6.1441447745480176,4.9769141183727,35.09946354988898,-0.22335513548565977,-2.397583366357267
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.558109617043435,35.558109617043435,1.1327454506599253,1.1327454506599253
10.0,350.0,35.323524931843494,1.1093831478630631,35.35082375157592,1.1102887667592778,35.27745119225819,35.30471240077463,0.04607373958530303,0.04611135080129003
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.353567729580874,35.353567729580874,-0.24219861160786849,-0.24219861160786849
136.0,350.0,28.935417347553134,0.889834996819369,33.02008102176172,1.024189185400357,30.378061374910768,34.68054663222145,-1.442644027357634,-1.660465610459731
-272.0,350.0,23.8035162936339,0.7897760658388514,37.042754112320004,1.2667621266961708,23.446886247631387,36.47073698612606,0.3566300460025147,0.5720171261939413
-408.0,350.0,16.42810191659049,0.7593409884177059,36.19401167100029,1.7912017092010937,16.640567180636303,36.69519381434506,-0.21246526404581445,-0.5011821433447707
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50304917583102,1.0965325538328754,35.374399046292446,35.40173939591422,1.1004114848271485,1.1013097799168037
-136.0,350.0,30.27775462802491,0.9353084004666976,34.56509479480171,1.076528516181245,31.50986867237798,35.983242972741344,-1.2321140443530716,-1.418148177939635
-816.0,350.0,6.960534696375375,0.579583821966827,34.56265176312843,3.7299459881671835,7.113072779870759,35.5443196272271,-0.15253808349538378,-0.981667864098668
-952.0,350.0,5.836240171810081,0.5143405905705607,35.08780779101341,4.319638015847797,5.806820167295466,34.84072682509787,0.02942000451461535,0.24708096591554352
-544.0,350.0,11.677234867046128,0.5543143836294249,35.339465976413535,1.8934293341090778,12.041311855104228,36.58308163825092,-0.36407698805810007,-1.2436156618373815
-680.0,350.0,9.076005259880837,0.566885706884486,36.229395895996156,2.7067057139325383,9.062472867980462,36.16478286724082,0.013532391900374918,0.06461302875533903
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.81418982700565,5.941626154243822,4.908192777960172,34.14639918520154,0.4377469704136461,4.66779064180411
-1224.0,350.0,4.454931582432255,0.541347072017446,35.916148445199276,7.162026181950583,4.2733529796946605,33.5138620487066,0.18157860273759407,2.402286396492677
680.0,350.0,8.304313832464649,0.5691027277718073,32.54480556215347,2.717291309989634,8.27808081316661,32.41955092552145,0.02623301929803823,0.12525463663202174
544.0,350.0,10.829710222130066,0.6249362288945083,32.44448783502499,2.134659721417979,10.954531680682136,32.87085348262249,-0.12482145855206994,-0.42636564759750684
952.0,350.0,5.3648696064220385,0.5911429721667149,31.129049234658474,4.964655137444939,5.436237560993126,31.728425864328294,-0.07136795457108747,-0.5993766296698197
816.0,350.0,6.310980597760031,0.5875979978513001,30.382407918491705,3.7815216913800787,6.568890163144844,32.042200190561175,-0.25790956538481336,-1.6597922720694704
408.0,350.0,14.984099382668322,0.6423411821355475,32.78776882845102,1.5152120600376844,15.245226218216954,33.40373825626715,-0.26112683554863203,-0.6159694278161254
272.0,350.0,21.254109143323284,0.8019227804960457,32.95362991214342,1.2862448620651845,21.91578456413926,34.01492487854021,-0.6616754208159747,-1.0612949663967868
1224.0,350.0,3.6968280461592338,0.543703311859892,25.88643247170691,7.193199254300754,4.102200078358639,31.249507766864497,-0.40537203219940565,-5.363075295157586
1088.0,350.0,4.821826717474075,0.5117656562888856,33.22545919896806,5.457067901497299,4.6569575647652455,31.467423758061997,0.16486915270882996,1.7580354409060632
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.20627756418039,3.6024927494142602,6.870849838681848,34.029802602504404,0.3377288733635142,2.1764749616759858
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.29452210473599,4.530977438782003,5.618083188851064,33.3008160363882,0.11815073986960822,0.993706068347791
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.388566484697904,6.075212437785646,4.766142660853487,32.677238593853644,0.6284596059634513,6.7113278908442595
-1575.0,450.0,4.433349047721067,0.542018380802075,35.68160807705225,7.181743545627495,4.168066516852265,32.16661454304062,0.26528253086880227,3.51499353401163
-700.0,450.0,11.266970714625561,0.6145662651485354,33.97514344527469,2.101664882051164,11.717540120753645,35.51597956252752,-0.4505694061280838,-1.5408361172528302
-875.0,450.0,8.435872551396844,0.5675578242053263,33.213394757989256,2.713416881771759,8.769929423646685,34.810475298467665,-0.3340568722498407,-1.5970805404784088
-10.0,450.0,35.25040568017544,1.0079402951604617,35.2668836727288,1.008438043454368,34.930273935884564,34.94659383868766,0.320131744290876,0.32028983404114086
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66470745407675,1.0936699617571364,31.146756823792536,35.57252848164694,0.08006967042160085,0.09217897242980655
-350.0,450.0,22.738569730207317,0.7871393264070466,35.35522219390054,1.2633100300360007,23.12626823979438,35.977454369781015,-0.3876985095870644,-0.6222321758804767
-525.0,450.0,16.068844813512076,0.6420691482957491,35.3780761646533,1.515996600142741,16.314193122400017,35.95737078286094,-0.2453483088879409,-0.5792946182076406
1225.0,450.0,5.030594555798146,0.564967220971435,28.359746514569675,4.751653324528272,5.369756159537222,31.212263089227033,-0.33916160373907633,-2.8525165746573578
1050.0,450.0,6.622297520663047,0.598147886592219,32.42802099749436,3.8547308247054115,6.475999733990582,31.48521303893847,0.1462977866724655,0.9428079585558891
875.0,450.0,8.207453903865082,0.5793712225282416,32.121356223956234,2.769895134864956,8.145785470411171,31.82652781833862,0.061668433453910154,0.2948284056176149
700.0,450.0,10.619728264287222,0.6293825502681004,31.761734078068265,2.1523329188180718,10.76351549341,32.25345089864864,-0.14378722912277908,-0.4917168205803719
525.0,450.0,13.771889399455363,0.6700383111755737,29.954709214797177,1.5820349013867712,14.969562740980045,32.782549048952674,-1.1976733415246823,-2.8278398341554976
350.0,450.0,20.761534774622003,0.78657372396331,32.1822031293809,1.2624022730275346,21.532999093246122,33.42035573951838,-0.771464318624119,-1.238152610137476
175.0,450.0,29.722685726314626,1.0194446519400073,33.933088607081324,1.1736199233753788,29.91025884670496,34.14902926728377,-0.1875731203903328,-0.21594066020244895
10.0,450.0,35.406214264536544,1.09074312048277,35.4227691996007,1.0912817590607862,34.8461736994543,34.862452071276444,0.5600405650822466,0.5603171283242574
1575.0,450.0,3.7369661952552544,0.511994988941873,26.45453528188024,6.783933603479819,4.066097605304786,30.815526465036534,-0.3291314100495315,-4.360991183156294
1400.0,450.0,4.601440201817586,0.5285658123454958,30.918379000445565,5.644560835541406,4.608434983698461,30.993076362506766,-0.006994781880875323,-0.07469736206120103
