Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,22.4679224571,0.990284000878,27.63938248562191,1.2378550010974998,20.124485410419826,24.710086177271695,2.3434370466801724,2.9292963083502137
550.0,400.0,8.39292173087,0.824257958867,20.891539948538405,2.382620662349922,9.008542145530487,22.671067709666378,-0.6156204146604871,-1.779527761127973
700.0,400.0,6.0527686257,0.721844714145,19.131745366430977,2.932494151214062,6.876008541234984,22.47615752329185,-0.8232399155349839,-3.344412156860873
850.0,400.0,4.75466243726,0.774592543279,18.17771942534712,4.272361996523233,5.505259684312439,22.31773236612073,-0.7505972470524389,-4.140012940773609
1000.0,400.0,4.2178818165,0.775338784216,19.441628525797928,5.621206185566,4.5966302221467945,22.187554466737186,-0.37874840564679424,-2.7459259409392587
50.0,400.0,24.0119661273,1.3002714035,24.3593080614295,1.3205881441796876,23.423626300188566,23.76177542451945,0.5883398271114331,0.5975326369100493
100.0,400.0,22.6192011548,1.18582215675,23.921521080536728,1.259936041546875,22.32593704197817,23.609927960663537,0.2932641128218272,0.3115931198731907
250.0,400.0,16.0779907212,0.916381570435,21.66232993142956,1.274343121386172,17.197669029727546,23.21938257922568,-1.119678308527547,-1.5570526477961195
400.0,400.0,11.2595648743,0.818007201854,20.73704740558767,1.6360144037080004,12.347775039973863,22.9134677369354,-1.0882101656738623,-2.176420331347728
1200.0,400.0,3.2146562543,0.74002210769,16.10782145588901,7.400221076899998,3.8086190702565625,22.04744961545463,-0.5939628159565626,-5.939628159565622
-800.0,400.0,7.40360863194,0.771921763045,29.889713787650667,3.8596088152249997,7.040020407428786,28.071772665094596,0.3635882245112141,1.8179411225560713
-650.0,400.0,9.74347002816,0.899776901109,30.766509384253066,3.275750280599953,8.773271780059726,27.234381387263003,0.9701982481002744,3.532127996990063
-500.0,400.0,12.951126032,0.824670005534,30.40275679604323,2.113216889180875,11.353226541484949,26.30813935159841,1.5978994905150508,4.094617444444822
-450.0,400.0,14.2888181062,1.07062986962,30.117655556484387,2.425645798357812,12.475442999381128,26.009227580097882,1.8133751068188726,4.108427976386505
-400.0,400.0,15.6854346144,1.00125657169,29.588786885787673,2.0025131433800003,13.75169150598064,25.721300668948953,1.9337431084193604,3.8674862168387207
-350.0,400.0,17.0499122654,1.08502620359,28.73934454972806,1.9157493907135938,15.18483584011152,25.446318986328084,1.8650764252884802,3.2930255633999757
-300.0,400.0,19.3987788988,1.02721754785,29.30817071143056,1.6050274185156248,16.760695285293714,25.18616506532699,2.6380836135062857,4.12200564610357
-250.0,400.0,20.865612241,1.06413950412,28.32011610740144,1.4798189979168752,18.435200352835764,24.940324575423045,2.4304118881642367,3.3797915319783947
-1100.0,400.0,4.39765633793,0.806551197048,24.177934674494864,6.9060946247235,4.914039607196998,28.59946641759354,-0.5163832692669983,-4.421531743098676
-950.0,400.0,5.54512031065,0.834273450678,26.771006346856225,5.540097133408595,5.8191066830822855,28.590447101289378,-0.27398637243228574,-1.8194407544331526
-600.0,600.0,13.836866159,0.926964267768,25.891649974987672,1.8539285355360005,13.773218115109604,25.76435388720688,0.06364804389039591,0.12729608778079182
-500.0,600.0,16.0628399538,0.837732301284,25.98003273906922,1.4194908438423337,15.699850709086553,25.36496762997143,0.3629892447134484,0.6150651090977881
-300.0,600.0,21.1632567481,1.12074475187,26.008550349371912,1.4009309398374998,20.02764825873507,24.58903973766575,1.1356084893649303,1.419510611706162
-250.0,600.0,21.950423416,1.03311587629,25.45187151894925,1.212476271479236,21.062665523572626,24.4099889924199,0.8877578924273735,1.0418825265293492
-400.0,600.0,18.1800851266,0.999564862736,25.468086363750082,1.443815912840889,17.833454265184635,24.967397341705663,0.3466308614153668,0.5006890220444191
-350.0,600.0,19.6623127612,1.09394386009,25.746557834055526,1.4661886458150695,18.937360203694862,24.774920031288225,0.7249525575051372,0.9716378027673009
-150.0,600.0,23.6012573716,0.996153433351,24.964955810886728,1.0584130229354376,22.764628955538413,24.07603811882129,0.8366284160615862,0.8889176920654371
-100.0,600.0,24.044073675,1.10746718184,24.662462323110766,1.1382301591133333,23.32324524444271,23.92161088059355,0.7208284305572903,0.740851442517215
-200.0,600.0,22.5613413778,1.20224216673,24.870147937220857,1.3358246297,21.99316386408442,24.238839588647988,0.5681775137155824,0.631308348572869
-200.0,600.0,23.1162326597,1.10144062144,25.486693805998634,1.2238229127111113,21.993234156135813,24.238917690927316,1.1229985035641867,1.2477761150713178
1600.0,600.0,3.59269312594,0.757781372218,16.468147582314522,6.146448907990444,4.254104703876419,21.832930381132144,-0.6614115779364194,-5.364782798817622
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.637753869476047,23.637753869476047,0.08776022572395448,0.08776022572395448
-50.0,600.0,24.072590647,1.22031207248,24.22738584355547,1.2287864618722226,23.623833492825636,23.775512320254897,0.4487571541743627,0.4518735233005735
-1200.0,600.0,5.82739656966,0.765430617132,22.00865347625067,3.827153085659999,6.745334024002056,26.59834074796095,-0.9179374543420558,-4.589687271710279
-1600.0,600.0,3.84964878546,0.781995906359,18.552343487310083,6.342855684911888,4.668012271725159,25.190180653683036,-0.818363486265159,-6.637837166372954
-800.0,600.0,10.3445952123,0.750569979816,25.566840313255856,2.0849166106,10.665753376461861,26.45894632481658,-0.3211581641618615,-0.892106011560724
-1000.0,600.0,7.67202940867,0.789014974203,24.032993479941297,2.9807232358779996,8.402232912387056,26.791540049539062,-0.730203503717056,-2.7585465695977653
400.0,600.0,14.8235401323,1.01157719555,20.619743594205634,1.4611670602388889,16.335532155138907,22.80373207163961,-1.511992022838907,-2.183988477433978
600.0,600.0,10.9564085753,0.947105045303,20.130734807587668,1.8942100906060004,12.155270273948704,22.52845820488508,-1.1988616986487042,-2.397723397297412
100.0,600.0,22.1062046363,0.984096370956,22.670763588891322,1.0114323812603332,22.80231330779395,23.386208612371213,-0.6961086714939491,-0.7154450234798908
200.0,600.0,19.8903773431,0.919048604962,21.90241012088752,1.0211651166244444,21.02701147069774,23.165336929329456,-1.1366341275977412,-1.2629268084419358
800.0,600.0,8.23447538854,0.733284530174,19.705396358366965,2.0369014727055554,9.17459958212496,22.316852451658523,-0.9401241935849605,-2.611456093291558
1200.0,600.0,5.22338231687,0.71866016196,18.98858221230067,3.5933008097999997,5.830013026923442,22.02173576256788,-0.6066307100534418,-3.0331535502672082
-1400.0,1000.0,8.12627568877,0.854048446272,20.56089464645503,2.5279834009651196,9.31006413857135,24.064908457867023,-1.1837884498013498,-3.504013811411994
-2000.0,1000.0,5.0484340763,0.781187336107,18.11384100945067,3.905936680534999,6.051275102349194,23.12804613969664,-1.002841026049194,-5.014205130245969
100.0,1000.0,20.5194920824,1.1968913455,20.706866179793874,1.2088602589550002,22.677971829719027,22.886930724586094,-2.158479747319028,-2.18006454479222
400.0,1000.0,17.6433855995,1.06627916432,20.181194120538027,1.2368838306112002,19.66504718726744,22.526321562348258,-2.02166158776744,-2.345127441810231
700.0,1000.0,13.6474006113,0.839177187364,19.461406562760963,1.2503740091723605,15.522060466850295,22.254649747530905,-1.874659855550295,-2.793243184769942
1000.0,1000.0,10.5231705219,0.791346158005,19.264258700787668,1.5826923160100004,11.917847445460897,22.053612547909463,-1.3946769235608976,-2.789353847121795
1600.0,1000.0,6.10589649615,0.781858573565,17.17486072818243,2.7834165218914,7.402678979511365,21.79140636894889,-1.2967824833613655,-4.616545640766461
2200.0,1000.0,4.4052531609,0.718776762595,17.101399919476314,4.1976562935548,5.182112016973116,21.638255638943313,-0.7768588560731162,-4.536855719466999
-200.0,1000.0,20.9558150531,1.11790128686,21.722764361503508,1.1626173383344,22.509789021361783,23.33889728849576,-1.5539739682617828,-1.616132926992254
-150.0,1000.0,21.0729903062,1.00913845017,21.507035735371726,1.031844065298825,22.78575055895306,23.258333093811725,-1.712760252753057,-1.7512973584399987
-50.0,1000.0,21.6861032812,1.05811482959,21.73586333354547,1.0607601166639753,23.04983428049372,23.103003660337425,-1.3637309992937183,-1.3671403267919544
-500.0,1000.0,17.7955200946,0.873071815463,21.798879532496912,1.0913397693287497,19.421801239746834,23.831730963930454,-1.6262811451468338,-2.032851431433542
-350.0,1000.0,19.7876288564,1.09048875619,21.99330830428999,1.224073628823275,21.207138067531957,23.58670739378561,-1.419509211131956,-1.5933990894956196
-250.0,1000.0,21.5936806963,1.14258402101,22.83190559338048,1.213995522323125,22.148176956118462,23.421057869437593,-0.5544962598184604,-0.5891522760571135
-200.0,1000.0,21.2664290272,1.15456575825,22.045802894567508,1.20074838858,22.509851421279663,23.338962184410356,-1.243422394079662,-1.2931592898428477
-1100.0,1000.0,10.4026996259,0.889882196567,20.833646538194074,1.9666396544130695,11.98007541311797,24.319647027945784,-1.577375787217969,-3.48600048975171
-800.0,1000.0,13.8960016821,0.913156102097,21.648910059116112,1.4975760074390805,15.465330587447875,24.222609463886627,-1.5693289053478754,-2.5736994047705153
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,23.02856999233218,23.02856999233218,-1.4045762273321785,-1.4045762273321785
