Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,8.53347183269,1.13168636178,30.681874046130943,4.597475844731249,8.68850018735933,31.311676736975095,-0.15502835466933007,-0.6298026908441514
850.0,400.0,6.03593727742,1.05039020956,27.415600860893363,5.793558499604373,6.691811677880449,31.03315810093303,-0.6558744004604486,-3.617557240039666
1000.0,400.0,5.14209331139,1.06430948153,29.146798397022053,7.716243741092501,5.372263429100453,30.815531750422835,-0.23017011771045315,-1.668733353400782
50.0,400.0,32.9963819542,1.52233643273,33.491616976957985,1.5461229394914062,33.5386983962272,34.04240711339186,-0.5423164420272002,-0.550790136433875
100.0,400.0,31.9034587112,1.63101716766,33.816091099544444,1.7329557406387501,31.779489978959464,33.684374321538876,0.12396873224053451,0.13171677800556836
250.0,400.0,24.4455620096,1.51636190182,33.48627353769029,2.108690769718438,23.952726227461227,32.80092377815356,0.49283578213877277,0.6853497595367273
400.0,400.0,16.6245105776,1.22562096714,31.947680657511132,2.4512419342800005,16.7273239982493,32.15330749880974,-0.10281342064930143,-0.20562684129860642
1200.0,400.0,4.76756608632,1.04039904299,35.963596384000134,10.403990429899997,4.230501081063433,30.59294633143447,0.5370650052565669,5.370650052565665
-800.0,400.0,7.86468350075,1.27298743076,34.11805551299451,6.364937153799999,9.058584169620342,40.08755885734622,-1.1939006688703424,-5.969503344351708
-650.0,400.0,11.6718417374,1.28604915546,39.0564465735122,4.6820227065965625,12.055878291594496,40.45457965362653,-0.38403655419449656,-1.3981330801143343
-500.0,400.0,16.6474533963,1.1934606077,40.625754800379895,3.05824280723125,16.252804507870497,39.614467023779284,0.3946488884295043,1.0112877766006108
-450.0,400.0,17.7761504878,1.19225120078,38.62708188153439,2.7011941267671866,18.00112530479947,39.136790451298815,-0.2249748169994703,-0.5097085697644275
-400.0,400.0,19.9675457508,1.28353687412,38.63375100391114,2.5670737482400003,19.95109731907314,38.600854140457415,0.016448431726860946,0.03289686345372189
-350.0,400.0,22.6290848888,1.53048675333,38.95813918824446,2.7022656738482813,22.10615762638729,38.03484574054701,0.5229272624127113,0.9232934476974464
-300.0,400.0,24.9329274247,1.31466985805,38.225695071143754,2.0541716532031247,24.443068847296953,37.46029104395149,0.48985857740304795,0.7654040271922611
-250.0,400.0,27.3925858878,1.50487920304,37.58447861831217,2.0927226417275,26.893261358613,36.89010544491149,0.49932452918699965,0.6943731734006775
-1100.0,400.0,4.74327994074,1.03021465207,30.772946978814154,8.821212958349374,5.4753408434870225,37.04121845858553,-0.7320609027470226,-6.2682714797713786
-950.0,400.0,6.24523567761,0.93841822302,34.131894426852625,6.231683512242189,6.938333939060107,38.73450006929474,-0.6930982614501069,-4.602605642442114
-600.0,600.0,17.8661107899,1.23988449978,34.430881082111135,2.4797689995600005,18.955027492756304,36.60871448782375,-1.0889167028563058,-2.1778334057126116
-500.0,600.0,21.6070470764,1.44199185174,35.70823220050496,2.4433750821150007,21.96024071932215,36.30669920656749,-0.3531936429221503,-0.5984670060625277
-300.0,600.0,28.5562818657,1.41289052281,35.37001720770278,1.7661131535124996,28.466373177479007,35.25763134742653,0.08990868822099429,0.1123858602762482
-250.0,600.0,29.697591044,1.51254936473,34.627495652734574,1.7751447405511804,29.97556773687878,34.953732188127034,-0.2779766928787808,-0.3262365353924608
-400.0,600.0,24.2945847672,1.47861249082,34.51380444253828,2.135773597851111,25.207365222738243,35.83226510053797,-0.9127804555382433,-1.3184606579996867
-350.0,600.0,26.3996887467,1.36813546908,34.94009891476629,1.8336815661975003,26.856577139551657,35.55245627462996,-0.4568883928516563,-0.6123573598636725
-150.0,600.0,32.7164326812,1.59179977028,34.67987594266944,1.6912872559225,32.40187058738734,34.3456537179935,0.3145620938126541,0.33422222467594054
-100.0,600.0,33.3736315845,1.62383544987,34.26452855913364,1.6689419901441667,33.16587793404047,34.051003973939125,0.207753650459523,0.2135245851945129
-200.0,600.0,31.4166767245,1.71027019459,34.762825194145684,1.9003002162111113,31.31284034585904,34.64745144010018,0.10383637864095974,0.11537375404550687
-200.0,600.0,30.7493098442,1.67923354786,34.021306438256794,1.865815053177778,31.31288683589647,34.64750309569732,-0.5635769916964719,-0.6261966574405236
1600.0,600.0,4.87159844265,1.21930665288,30.260099384595797,9.889931740026666,4.873213681017379,30.27320076246454,-0.0016152383673793125,-0.013101377868743214
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.49677151981003,33.49677151981003,-0.059405820110029595,-0.059405820110029595
-50.0,600.0,33.3305216837,1.78745686222,33.552946553047306,1.799869757096528,33.54316413115765,33.76706568416786,-0.21264244745765382,-0.21411913112055458
-1200.0,600.0,7.59717641212,1.2345660565,32.780520069844506,6.1728302825,7.934776041838824,34.46851821843863,-0.3375996297188246,-1.6879981485941258
-1600.0,600.0,4.66467352594,1.04933160863,28.58170839350357,8.511245269998888,5.151791640821153,32.53277754753959,-0.4871181148811532,-3.95106915403602
-800.0,600.0,13.392403326,1.28197506308,34.88762613188645,3.5610418418888887,13.982193834344077,36.52593309950888,-0.5897905083440769,-1.6383069676224338
-1000.0,600.0,9.65165963252,1.22243253454,32.84699056260646,4.618078463817777,10.392635817779814,35.646233929143534,-0.7409761852598145,-2.799243366537077
400.0,600.0,22.1325695817,1.5185491606,31.390893619038287,2.1934598986444445,22.468736820169024,31.8764685190491,-0.33616723846902374,-0.48557490001081405
600.0,600.0,15.9118706034,1.24053506858,30.522400709111135,2.4810701371600006,16.339723600708318,31.37810670372777,-0.4278529973083174,-0.8557059946166348
100.0,600.0,31.8364499495,1.79667285509,32.68464743427253,1.8465804343980554,32.14431301990841,33.00106225663673,-0.3078630704084091,-0.3164148223642016
200.0,600.0,28.5500871942,1.42634490589,31.577725716034575,1.584827673211111,29.4407404461647,32.56734044043979,-0.8906532519647001,-0.989614724405218
800.0,600.0,11.447142593,1.20756764205,29.48412409577534,3.3543545612499996,11.998609350371408,31.01597619958481,-0.5514667573714078,-1.5318521038094701
1200.0,600.0,7.30165421583,1.31275220086,31.302909088394507,6.563761004299999,7.1506239715690825,30.54775786708992,0.1510302442609177,0.7551512213045868
-1400.0,1000.0,11.4595872246,1.207041884,31.369750809345806,3.5728439766399993,11.671935167997646,31.99830072180284,-0.21234794339764562,-0.6285499124570322
-2000.0,1000.0,7.47092484739,0.948714301899,32.14926224619451,4.743571509494999,7.248535523751919,31.0373156280041,0.2223893236380814,1.1119466181904087
100.0,1000.0,31.0507766326,1.68843444309,31.348270993949114,1.7053187875209,31.50882570468827,31.810900556758266,-0.4580490720882686,-0.4626295628091519
400.0,1000.0,25.263587494,1.50626169692,29.097547013409784,1.7472635684272002,27.1424994010276,31.2770848255618,-1.8789119070276001,-2.1795378121520166
700.0,1000.0,20.0566120296,1.22420322103,29.246695080236464,1.8240627993347005,21.146198566241495,30.87017901983229,-1.0895865366414945,-1.6234839395958254
1000.0,1000.0,14.9870204253,1.24118810285,28.672700352911136,2.4823762057000005,15.938247602489218,30.57515470728957,-0.9512271771892173,-1.9024543543784347
1600.0,1000.0,8.5513895918,1.00800620201,27.11151527272449,3.5885020791556004,9.421770170882912,30.210070134259656,-0.8703805790829122,-3.098554861535167
2200.0,1000.0,6.19633140347,0.990971252845,29.888087387450664,5.7872721166148,6.217499988529812,30.01171192419996,-0.021168585059811562,-0.12362453674929696
-200.0,1000.0,30.3619691584,1.73085029477,31.52439430482845,1.8000843065608,31.21112239320794,32.40751366902871,-0.8491532348079396,-0.8831193642002582
-150.0,1000.0,30.5892387319,1.6761350932,31.248216442169753,1.713848132797,31.627494575322366,32.309833042069116,-1.038255843422366,-1.061616599899363
-50.0,1000.0,31.7117809606,1.79233016777,31.787807061757277,1.7968109931894254,32.03346340668324,32.11029371395573,-0.3216824460832406,-0.3224866521984495
-500.0,1000.0,25.5621017622,1.47656166675,31.627292078327777,1.8457020834374995,26.554145561272374,32.86734682716824,-0.9920437990723734,-1.240054748840464
-350.0,1000.0,28.2222658187,1.62410559831,31.52007917052386,1.8230585341029746,29.248626002202787,32.67216847650574,-1.0263601835027885,-1.1520893059818782
-250.0,1000.0,29.0505204946,1.83225406532,30.784844244406944,1.9467699444025,30.665344705388687,32.500594968369924,-1.6148242107886865,-1.7157507239629801
-200.0,1000.0,30.7401898217,1.66138219707,31.91774379466045,1.7278374849528,31.21108310324615,32.407472807468444,-0.4708932815461502,-0.4897290128079952
-1100.0,1000.0,14.1796862377,1.30400969095,29.76248458311346,2.8818614169994996,15.446069516751155,32.56119162981651,-1.2663832790511549,-2.798707046703054
-800.0,1000.0,20.083709565,1.42501364355,32.104425768079125,2.3370223754220008,20.587320411707996,32.93034755668024,-0.5036108467079963,-0.8259217886011143
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.00852052572192,32.00852052572192,-1.5330952254219206,-1.5330952254219206
