Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,400.0,16.9457345313,1.05095852427,23.11883618554826,1.461489197812969,18.13343387570994,24.770480586368333,-1.187699344409939,-1.6516444008200715
400.0,400.0,12.2488733094,0.941316963569,23.355152322375538,1.8826339271380004,12.619094619865406,24.09559494330635,-0.3702213104654053,-0.7404426209308106
1200.0,400.0,3.43340000851,0.740700100372,24.050651417279767,7.407001003719997,3.2719007257097483,22.435658589277253,0.16149928280025172,1.6149928280025136
-800.0,400.0,7.44409435716,0.900635774548,32.650094600102115,4.5031788727399995,7.654006645970322,33.69965604415373,-0.20991228881032242,-1.0495614440516121
-650.0,400.0,10.0612805229,0.977802104711,33.61218633968695,3.5598107874634843,10.070267454349558,33.64490438699549,-0.008986931449557645,-0.032718047308542
-500.0,400.0,13.4992686044,0.913982091007,32.80657221061177,2.3420791082054375,13.302356602907961,32.301985206788416,0.1969120014920378,0.5045870038233531
-450.0,400.0,14.8312053874,0.869832797646,32.15585379941591,1.9707149321667183,14.622998065020667,31.684134084650225,0.2082073223793337,0.4717197147656833
-400.0,400.0,16.4018434275,1.00767868274,31.66109255857554,2.0153573654800003,16.086695303602852,31.03079631078124,0.3151481238971492,0.6302962477942984
-350.0,400.0,17.6717635604,1.13905255423,30.326908778131262,2.011139666062344,17.694740397977274,30.36747725697864,-0.022976837577274978,-0.040568478847376355
-300.0,400.0,19.6165996581,1.11706285925,30.00822767404248,1.7454107175781248,19.42748243834037,29.712732018168058,0.18911721975963047,0.29549565587442217
-250.0,400.0,21.1760349581,1.06062322789,29.001597716567012,1.4749291762845316,21.232961229042058,29.08076081209581,-0.056926270942057045,-0.07916309552879852
-1100.0,400.0,4.61149738394,0.91377667938,30.845076983276197,7.82421281719125,4.574217895522575,30.525871363702,0.03727948841742457,0.31920561957419835
-950.0,400.0,5.60838836896,0.803695679916,30.79825805935573,5.337041624442189,5.854994877517006,32.435879405242105,-0.24660650855700617,-1.637621345886373
-600.0,600.0,14.6204150677,0.855565498226,28.098235838975537,1.7111309964520005,15.194621499536632,29.246648702648802,-0.5742064318366324,-1.148412863673265
-500.0,600.0,16.7987078238,0.948316552654,27.67100888447746,1.606869714219278,17.459178132939886,28.790139130520043,-0.6604703091398854,-1.1191302460425838
-300.0,600.0,21.9858211399,1.15988197258,27.19662785076888,1.4498524657249998,22.220232978923686,27.489642649548486,-0.2344118390236858,-0.29301479877960546
-250.0,600.0,23.2085881882,1.17196498143,27.039489905522146,1.375431124039375,23.293623686789036,27.13928851150511,-0.08503549858903625,-0.09979860598296497
-400.0,600.0,19.2607278913,0.973314172147,27.313231711244686,1.405898248656778,19.85876025675144,28.17705623911899,-0.5980323654514414,-0.8638245278743035
-350.0,600.0,20.8400478939,1.11963803584,27.542653631929866,1.5006259785911111,21.060404770549333,27.837993056883487,-0.22035687664933334,-0.295339424953621
-150.0,600.0,25.0162886272,1.06994634071,26.508394522873473,1.136817987004375,24.96831238819488,26.45741976893053,0.047976239005119936,0.05097475394294193
-100.0,600.0,25.3858088572,1.23417245113,26.059231483888208,1.2684550192169444,25.45793451619333,26.13336063340913,-0.07212565899332901,-0.07412914952092109
-200.0,600.0,23.7785279441,1.07301831721,26.293631682730616,1.1922425746777778,24.22841838392396,26.793509949201685,-0.44989043982396026,-0.49987826647106814
-200.0,600.0,24.1268827397,1.17373030431,26.68069256673062,1.3041447825666668,24.228337914931473,26.793420539210032,-0.10145517523147163,-0.11272797247941213
1600.0,600.0,3.53774221204,0.79091503958,20.569905167528212,6.415199765482222,3.7247572310028394,22.086804765782354,-0.18701501896283945,-1.5168995982541418
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.53363520666163,25.53363520666163,0.11337951743837138,0.11337951743837138
-50.0,600.0,25.8689242724,1.27645431871,26.040634897233165,1.2853185848121529,25.655248069446344,25.825474831759,0.21367620295365697,0.21516006547416566
-1200.0,600.0,6.03711955483,0.753904596584,25.615220588452118,3.7695229829199994,6.363778346131159,27.248514544957914,-0.32665879130115894,-1.6332939565057956
-1600.0,600.0,4.14835694553,0.815888527112,25.5226691169471,6.617762497686222,4.070913418254162,24.894516062376418,0.07744352727583781,0.6281530545706815
-800.0,600.0,10.8516197948,1.06311667957,28.11210956968983,2.9531018876944444,11.321730615927132,29.417972961709644,-0.47011082112713254,-1.3058633920198126
-1000.0,600.0,7.61668356995,0.863367351221,25.60026488529869,3.2616099935015543,8.405719895533457,28.5810687819473,-0.7890363255834565,-2.980803896648613
400.0,600.0,15.9938729597,1.05914032872,22.594441254489126,1.529869363706667,16.835608980485322,23.81028217340126,-0.8417360207853228,-1.2158409189121322
600.0,600.0,11.280155707,1.071659804,21.417717117575535,2.1433196080000005,12.211219405920797,23.279844515417132,-0.9310636989207968,-1.862127397841597
100.0,600.0,24.0489053109,1.30390138262,24.685191727968764,1.3401208654705556,24.3576878346858,25.002551544081946,-0.3087825237858013,-0.3173598161131821
200.0,600.0,21.5244939342,1.03838539815,23.789149449508393,1.1537615535,22.201610155381253,24.541500806376455,-0.6771162211812545,-0.7523513568680613
800.0,600.0,8.61815178682,0.904569468354,21.90803176974539,2.51269296765,8.972635645321372,22.892709154471422,-0.35448385850137143,-0.9846773847260337
1200.0,600.0,4.84077641786,0.803659073472,19.633504903602116,4.0182953673599995,5.391405296502662,22.386649296815428,-0.5506288786426623,-2.7531443932133115
-1400.0,1000.0,8.54251440354,0.91978124945,23.046357813486434,2.7225524983719995,8.924643196212557,24.177459039797203,-0.3821287926725567,-1.1311012263107685
-2000.0,1000.0,5.41091975645,0.841013516789,22.484221596552118,4.205067583945,5.520241543454341,23.03083053157382,-0.10932178700434037,-0.5466089350217018
100.0,1000.0,22.6445598902,1.14795444498,22.859579546137756,1.1594339894298,23.54619467387953,23.77023067765408,-0.9016347836795298,-0.9106511315163246
400.0,1000.0,19.2454054467,1.16520565335,22.14185523074409,1.3516385578860002,20.143484083106657,23.183626448975808,-0.8980786364066553,-1.0417712182317196
700.0,1000.0,14.7897484708,0.922962313792,21.476854016244015,1.3752138475500804,15.637055586323758,22.739341618374414,-0.8473071155237584,-1.262487602130399
1000.0,1000.0,10.8049675899,0.924782918522,20.467340883375535,1.8495658370440005,11.780219543898063,22.41784479137166,-0.9752519539980629,-1.9505039079961257
1600.0,1000.0,6.40514527177,0.788563533937,19.87727576865456,2.80728618081572,7.006293013956494,22.017361730838477,-0.6011477421864937,-2.1400859621839174
2200.0,1000.0,4.20017009377,0.832773202009,18.998836952922368,4.863395499732561,4.679351071465463,21.797253862663876,-0.47918097769546364,-2.7984169097415084
-200.0,1000.0,22.8697259637,1.08132128301,23.738811230391022,1.1245741343304,23.553448505825937,24.449882674201998,-0.6837225421259383,-0.711071443810976
-150.0,1000.0,23.2312849445,1.00357376622,23.7282804840817,1.02615417595995,23.82614407574161,24.336523945776246,-0.5948591312416092,-0.6082434616945456
-50.0,1000.0,23.2025268092,1.11660653305,23.257676640481936,1.119398049382625,24.0493195309097,24.10658634399591,-0.8467927217097007,-0.848909703513975
-500.0,1000.0,19.6395725468,0.972839003531,24.26381710939388,1.2160487544137497,20.245491178288194,25.021215398754123,-0.6059186314881941,-0.7573982893602427
-350.0,1000.0,21.2189370141,1.06309275925,23.67828899701525,1.1933216222581247,22.18975543640244,24.76803267604974,-0.9708184223024396,-1.0897436790344877
-250.0,1000.0,23.1623073849,1.11049119778,24.538539452929722,1.17989689764125,23.183629132401904,24.561193809650494,-0.021321747501904298,-0.022654356720771318
-200.0,1000.0,23.1217375448,1.06025699389,24.000903274735023,1.1026672736456,23.55342847001957,24.449861836963375,-0.43169092521957,-0.44895856222835206
-1100.0,1000.0,11.3996280275,0.957977170696,23.81063884210139,2.1171295472381595,11.854110666816132,24.81504547499004,-0.4544826393161312,-1.0044066328886494
-800.0,1000.0,14.8843853997,1.08155990653,23.679131705796344,1.7737582467092001,15.797418109839787,25.176505350425597,-0.9130327101397882,-1.4973736446292527
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.993077438428333,23.993077438428333,0.014828342171668396,0.014828342171668396
