Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,600.0,38.5093540763,2.75907734007,39.51748957756395,2.8357183772941665,38.32649068092532,39.329546643428856,0.18286339537468166,0.18794293413509422
1400.0,600.0,6.45435213231,2.24930329504,29.527233129431288,14.49551012359111,6.512516712976252,29.902071538169352,-0.05816458066625163,-0.3748384087380643
1800.0,600.0,5.19681694298,2.14756474846,32.019885152618656,21.475647484599996,4.931315577501892,29.364871497837576,0.26550136547810776,2.6550136547810794
-1200.0,600.0,8.87917563354,1.75942825083,35.529974044508286,8.797141254149999,9.411310174847994,38.190646751048256,-0.532134541307995,-2.6606727065399696
-1000.0,600.0,10.9479064061,1.89492872949,35.20187967082797,7.158619644739998,12.469792695499349,40.95122787522551,-1.5218862893993492,-5.749348204397542
-800.0,600.0,14.953130991,2.24806653028,37.59607314247035,6.244629250777778,17.069979159345937,43.476206943431286,-2.1168481683459373,-5.880133800960934
-700.0,600.0,17.5857732254,2.65003440716,38.50509440694171,6.257025683572222,20.024790958668593,44.263886277159216,-2.4390177332685923,-5.758791870217507
400.0,600.0,22.3864031376,2.45429475599,31.350815185067592,3.5450924253188894,24.023889434814098,33.7160731699324,-1.6374862972140996,-2.365257984864808
200.0,600.0,32.2474158623,2.3380531011,35.58418695468912,2.597836779,32.18850664537838,35.518732269220656,0.0589092169216201,0.06545468546846678
-1800.0,600.0,5.17723477167,1.56572140808,31.824063439518653,15.6572140808,5.2728214636974835,32.77993035979349,-0.09558669202748327,-0.9558669202748362
-1400.0,600.0,7.06998215901,1.94998095467,33.494626634831285,12.566543930095555,7.437007897588269,35.85990361678013,-0.3670257385782687,-2.3652769819488455
1000.0,600.0,8.66747341175,1.87398067411,26.58691058106131,7.079482546637776,9.782733820144443,30.80011656832921,-1.1152604083944428,-4.213205987267898
600.0,600.0,16.546314272,2.34974811031,30.87615251320208,4.699496220620001,17.31800941729061,32.4195428037833,-0.7716951452906109,-1.5433902905812218
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.93347162572678,37.93347162572678,1.098474234673219,1.098474234673219
-360.0,600.0,29.392640745,2.66231725303,39.176060042112745,3.6207514641207994,32.169782443782296,42.95297275245667,-2.7771416987822946,-3.7769127103439217
-380.0,600.0,28.4633863767,2.53646705285,38.99131374877849,3.5538721707153877,31.453837997459708,43.181268741865146,-2.990451620759707,-4.189954993086658
-300.0,600.0,32.7992207707,2.39068145297,40.44490695567551,2.9883518162124996,34.20014403400944,42.19606103481231,-1.400923263309437,-1.7511540791367963
-330.0,600.0,31.8235000797,2.87282806051,40.77962485449287,3.7418585488142746,33.21127940611328,42.58720742714617,-1.387779326413277,-1.8075825726532955
-440.0,600.0,26.9495439768,2.03906611472,40.25043829442779,3.1356305586360893,29.24807904147382,43.78507443832619,-2.2985350646738176,-3.5346361438984033
-470.0,600.0,26.4226894733,2.4682937082,41.27589099954642,3.982866153037168,28.12950790875672,44.030032191648665,-1.7068184354567215,-2.754141192102246
-400.0,600.0,28.4781074656,2.3378320804,40.14994365884537,3.3768685605777784,30.725942995231346,43.39681720164621,-2.2478355296313453,-3.2468735428008344
-420.0,600.0,28.1956208971,2.68099257033,40.92540188158802,3.994678929791701,29.991394839195298,43.60110505531002,-1.7957739420952983,-2.675703173721999
-500.0,600.0,24.9838653943,2.03674592928,40.79455245228756,3.451152824613334,27.008817104537105,44.2257206279671,-2.0249517102371044,-3.431168175679538
-600.0,600.0,20.8348584266,2.31526466003,39.45324082240208,4.630529320060001,23.37518937053518,44.533902710272436,-2.540330943935178,-5.080661887870356
-100.0,1000.0,33.5735932999,2.76903414759,33.88716447259102,2.7967244890659004,33.99191444234395,34.30966882645941,-0.4183211424439506,-0.4225043538683906
-250.0,1000.0,30.6588915656,3.24291503033,32.43654253652513,3.4455972197256246,33.0197189743707,34.94492165834399,-2.360827408770696,-2.5083791218188622
-350.0,1000.0,28.4713064402,2.42687282441,31.687523165351752,2.7241647454002247,31.67930397976793,35.28850040351676,-3.2079975395679305,-3.6009772381650045
-400.0,1000.0,28.5022089394,2.60501180224,32.707926204776335,3.0218136905984,30.85058662823798,35.43204432382839,-2.3483776888379815,-2.724118119052058
-450.0,1000.0,28.0450877594,2.65617785416,33.27538163444191,3.1940538696273992,29.933059300528356,35.54566741264876,-1.8879715411283549,-2.2702857782068477
-550.0,1000.0,25.9703988911,2.36585079845,33.15596055634138,3.0815206649811246,27.91428970829559,35.68787834573863,-1.9438908171955909,-2.531917789397255
-700.0,1000.0,22.71233594,2.15164976443,32.75530729550902,3.205958149000701,24.66453690684557,35.66408673610892,-1.9522009668455702,-2.9087794405999006
-1000.0,1000.0,16.7741033991,2.44277015797,31.331730767402078,4.885540315940001,18.541633331480828,34.866790632163735,-1.7675299323808282,-3.5350598647616565
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,33.84425145721625,33.84425145721625,-2.261433268016251,-2.261433268016251
2600.0,1000.0,5.09017463679,1.92364860369,24.516377213296405,14.927513164634398,5.635937727082258,28.751498793964327,-0.5457630902922581,-4.235121580667922
3100.0,1000.0,5.11347686092,1.77980111059,32.953654838393106,18.8836897833599,4.700913084205069,28.57635316744769,0.41256377671493105,4.3773016709454176
-2200.0,1000.0,6.70966778599,1.86974299112,28.456715881119628,10.919299068140802,7.074344243934513,30.586426395515588,-0.36467645794451364,-2.12971051439596
-2800.0,1000.0,5.92381758609,1.87549565739,34.989375379579855,16.5793816113276,5.319861823166947,29.65040643534006,0.6039557629230536,5.338968944239795
-1300.0,1000.0,11.9385400024,2.22771368188,28.368828114407492,5.992549804257199,13.873160493278542,33.57295723487077,-1.934620490878542,-5.2041291204632785
-1600.0,1000.0,10.0171216445,1.99574748911,29.986774415577308,7.104861061231601,10.673731406247636,32.32430516739889,-0.656609761747637,-2.337530751821582
500.0,1000.0,24.4220687556,3.222332516,29.973466936800516,4.027915644999999,25.81417209275502,31.713596108244285,-1.3921033371550173,-1.740129171443769
800.0,1000.0,18.2354697233,2.12853878481,28.48762568650133,3.4908036070884005,19.647386180330702,30.803168676031685,-1.4119164570307028,-2.3155429895303534
-3400.0,1000.0,4.06532141448,1.67535115907,25.43797404984475,21.042410557919197,4.3594382850359645,29.13208194402767,-0.2941168705559649,-3.6941078941829204
200.0,1000.0,29.9315055466,2.81228378516,31.040106727232086,2.9247751365664003,31.739839388389917,32.920773922693606,-1.808333841789917,-1.8806671954615197
1400.0,1000.0,9.66374121212,1.88886497959,24.260380967511257,5.5910403395863995,11.493891345662748,29.677625362797787,-1.8301501335427481,-5.417244395286531
2000.0,1000.0,6.96167024281,1.93802078797,25.942447090858288,9.690103939849998,7.5903905972096615,29.086048862856593,-0.6287203543996611,-3.1436017719983056
