Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,6.85672817062,1.81298603117,25.927648246443525,9.064930155849998,9.345154067519685,38.36977773094194,-2.4884258968996846,-12.442129484498416
-1000.0,600.0,9.46269463958,1.59049387077,29.94518488379078,6.008532400686665,12.74136408612989,42.33126945964591,-3.2786694465498893,-12.38608457585513
-800.0,600.0,13.2079395481,1.84672513672,32.97494647509712,5.129792046444444,17.518547833683158,44.94885837949478,-4.310608285583157,-11.97391190439766
-700.0,600.0,17.0556433505,1.74619195792,37.426910426693276,4.122953233977778,20.347243909567645,45.198745080047445,-3.2916005590676463,-7.771834653354169
400.0,600.0,18.4983008138,1.75838673017,25.791324219193733,2.539891943578889,20.48676538335666,28.66355081966446,-1.9884645695566583,-2.8722266004707286
200.0,600.0,27.9848103699,1.99150024044,30.862122838592878,2.212778044933333,27.938709790374432,30.810899972453356,0.04610057952556801,0.05122286613952198
-1800.0,600.0,3.58358033756,1.75880106813,17.03482001062293,17.5880106813,4.8136986053952535,29.33600268897547,-1.2301182678352536,-12.30118267835254
-1400.0,600.0,5.04855165039,1.64418333565,21.16167625456425,10.595848163077777,7.132579327734236,34.592076841893764,-2.0840276773442357,-13.430400587329515
1000.0,600.0,6.16074166871,1.56810992602,17.47114032717078,5.9239708316311095,8.198094214126916,25.167805498745793,-2.0373525454169163,-7.696665171575013
600.0,600.0,12.8973051038,1.71388520444,23.70561205593589,3.4277704088800007,14.604650599068044,27.120303046471978,-1.7073454952680436,-3.414690990536087
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.74520967724689,33.74520967724689,1.6177404117531111,1.6177404117531111
-360.0,600.0,30.5836802876,2.12089343137,40.84176585653692,2.8844150666631996,30.528305776211113,40.76645652104803,0.05537451138888727,0.07530933548888896
-380.0,600.0,30.5024296968,2.26327168369,41.89937279434894,3.1710951034812105,29.978991451864264,41.165977653388985,0.5234382449357362,0.7333951409599564
-300.0,600.0,33.2252114371,2.04906321759,41.00926475845896,2.5613290219874996,32.048281628222526,39.53810249736212,1.1769298088774747,1.4711622610968433
-330.0,600.0,32.1813805032,1.83338627888,41.28432616453961,2.3879856282412,31.315380026763066,40.1563605439805,0.8660004764369376,1.1279656205591095
-440.0,600.0,27.9840450165,1.87181648582,41.90982577492286,2.878437795972089,28.246806122129712,42.313893964024544,-0.26276110562971056,-0.40406818910168596
-470.0,600.0,25.2808642834,2.1953274546,39.511651029234606,3.5424047732698343,27.342150820949474,42.83776588940819,-2.061286537549474,-3.3261148601735826
-400.0,600.0,29.3786642541,2.11443726291,41.50740474407151,3.054187157536667,29.41504245590252,41.55995103556404,-0.03637820180252049,-0.05254629149253276
-420.0,600.0,28.6087741594,2.0061733326,41.60346440319059,2.989198265574001,28.8364676308878,41.94272767570742,-0.22769347148780028,-0.3392632725168241
-500.0,600.0,24.6304592481,2.12139938745,40.28425167618048,3.5945934065125007,26.431196556063338,43.335501003562804,-1.8007373079633382,-3.0512493273823225
-600.0,600.0,20.2093468039,1.61650066739,38.32969545613589,3.233001334780001,23.35543042206156,44.621862692459004,-3.1460836181615583,-6.292167236323117
-100.0,1000.0,27.4233974908,2.41245435443,27.676741484191357,2.4365788979742997,29.566067831230594,29.840838528026257,-2.1426703404305947,-2.1640970438349
-250.0,1000.0,27.8069869468,1.74597028214,29.414361246495993,1.85509342477375,29.12910446243576,30.819111106858987,-1.3221175156357603,-1.404749860362994
-350.0,1000.0,25.6962591676,1.83249448963,28.588148642052143,2.0569750646096745,28.211836101759193,31.41188375064584,-2.515576934159192,-2.823735108593695
-400.0,1000.0,25.1070338852,2.49889050062,28.789919602565742,2.8987129807192002,27.597828316160697,31.67924114248015,-2.4907944309606975,-2.889321539914409
-450.0,1000.0,24.1057834214,1.99077345867,28.564182438521513,2.3939050840506746,26.896023720540754,31.919446398238268,-2.790240299140752,-3.355263959716755
-550.0,1000.0,22.091930739,1.69966020986,28.142817846669104,2.21380742334265,25.283497097876115,32.299833029105244,-3.1915663588761163,-4.15701518243614
-700.0,1000.0,19.1064563289,2.19313031292,27.445010835745588,3.2677641662508012,22.544950891861358,32.56836773455802,-3.4384945629613597,-5.123356898812428
-1000.0,1000.0,13.6235579709,2.12129597051,25.15811779013589,4.242591941020001,17.00825533585429,31.92751252004447,-3.38469736495429,-6.76939472990858
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.178439495987472,29.178439495987472,-1.915585864087472,-1.915585864087472
2600.0,1000.0,4.01132260071,1.72444327564,17.006235876260153,13.381679818966399,4.730521514105287,22.587219444207577,-0.719198913395287,-5.580983567947424
3100.0,1000.0,3.05519664867,1.92215252734,12.340364204896513,20.3940383150774,3.9989426761713944,22.35350955668631,-0.9437460275013945,-10.013145351789795
-2200.0,1000.0,5.00716318815,1.91489129258,19.131081964741664,11.1829651486672,6.108040087942423,25.560203059529417,-1.1008768997924232,-6.429121094787753
-2800.0,1000.0,3.40451780557,1.85709838889,13.71819189219211,16.416749757787603,4.57339905518026,24.05110213874681,-1.1688812496102599,-10.3329102465547
-1300.0,1000.0,9.72985787108,1.17923225944,22.642910796892835,3.1721347778935995,12.547947275789877,30.2235712955624,-2.818089404709877,-7.580660498669566
-1600.0,1000.0,7.15213789248,1.37566920974,20.113775628968654,4.897382386674401,9.462423355546203,28.33839187748434,-2.3102854630662035,-8.224616248515687
500.0,1000.0,18.2093601068,2.08480807324,22.239450595583964,2.6060100915499995,21.507482683548723,26.36210381651987,-3.2981225767487246,-4.122653220935906
800.0,1000.0,12.974623099,2.12209401031,19.94142306529497,3.480234176908401,16.187263297826675,25.210152991370716,-3.2126401988266746,-5.268729926075746
-3400.0,1000.0,2.79927472115,1.49488548676,11.010071864406783,18.7757617137056,3.772188389897804,23.2298675438792,-0.9729136687478039,-12.21979567947242
200.0,1000.0,25.0940193267,2.14863116011,26.01422017370144,2.2345764065144,26.930805012572904,27.92447728700926,-1.8367856858729041,-1.9102571133078214
1400.0,1000.0,7.75989765861,1.80716763674,18.874860692223923,5.349216204750399,9.419579912245576,23.787520162985228,-1.6596822536355758,-4.912659470761305
2000.0,1000.0,5.52971211969,1.58266692564,19.292567991793522,7.913334628199999,6.276402650188073,23.02602064428389,-0.7466905304980731,-3.7334526524903673
