Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
546.0,200.0,6.398077350300478,0.5713910093354249,40.440822637010584,4.829911062811414,5.616824883386459,33.83697365943307,0.7812524669140188,6.603848977577513
10.0,200.0,36.079548690240216,1.1306971664313599,36.1651716635245,1.1335239093474385,34.62894023763838,34.710936689791154,1.4506084526018341,1.4542349737333424
78.0,200.0,31.144950051106196,1.0717931681756627,35.60369929270915,1.234812909055181,30.230483063654844,34.55014187646645,0.9144669874513518,1.053557416242704
156.0,200.0,21.90149749241895,0.8889026044211848,34.11277792212548,1.429710948951034,22.071816356397065,34.38671878294788,-0.1703188639781139,-0.27394086082239966
234.0,200.0,14.942496985752356,0.6762932755281906,32.89170215901613,1.6020711403987309,15.51886907781463,34.25707000790245,-0.5763720920622735,-1.3653678488863221
624.0,200.0,4.944557648209338,0.54966136706419,35.25940930403959,5.900284978613841,4.803677347305974,33.74714380202252,0.14088030090336456,1.5122655020170725
702.0,200.0,4.351863029906772,0.5425822213724855,35.41704018986749,7.227249446903643,4.220139725995587,33.662472609440115,0.13172330391118514,1.754567580427377
-546.0,200.0,6.509425263515186,0.5953582686283244,41.38203541262318,5.032503908888365,5.886118062241783,36.113281970979244,0.6233072012734029,5.268753441643938
-468.0,200.0,7.940921044409488,0.5718507810703176,41.39991251304756,3.703076917898949,7.089456888434573,35.8861712246164,0.8514641559749148,5.513741288431163
-390.0,200.0,9.161066946314183,0.5985262067409083,37.03608248041654,2.8744221078732113,8.877256287299929,35.67308179050058,0.28381065901425373,1.3630006899159568
-312.0,200.0,11.881077798428365,0.6680440906421655,36.34050614995894,2.2937961896289387,11.628567263680324,35.47348597784807,0.2525105347480405,0.8670201721108697
-234.0,200.0,17.073159215094133,0.7191006263023391,37.93902791410386,1.703477473647611,15.953642704752726,35.2870052527561,1.1195165103414073,2.6520226613477575
-156.0,200.0,23.17415589997644,0.7250781393518214,36.15972170484095,1.1662156793334697,22.521285986544058,35.1096457360763,0.652869913432383,1.050075968764645
-78.0,200.0,31.35402426868373,1.0249687692324003,35.84457369878023,1.1808665190326484,30.559540492073733,34.92924893974785,0.7944837766099972,0.9153247590323801
-10.0,200.0,36.05338303539933,1.1947189842592436,36.138940594546504,1.197705781719892,34.67896632085504,34.76108783821586,1.3744167145442887,1.3778527563306469
-702.0,200.0,4.093854836813617,0.5133351292522805,31.980345257047365,6.837675255153301,4.441426497924686,36.61003454021292,-0.3475716611110693,-4.629689283165558
-624.0,200.0,5.137184056594622,0.5332748574470989,37.32713822221059,5.724385629780138,5.046585630130852,36.354618473177894,0.09059842646377003,0.9725197490326991
-873.0,250.0,4.423665370010069,0.5406088933022936,36.04660462608324,7.132828337199631,4.509439615277163,37.178315507688964,-0.08577424526709354,-1.131710881605727
-776.0,250.0,5.051750170456043,0.5385229950217622,36.089257734022354,5.727092963825357,5.121530687070674,36.831360688603894,-0.0697805166146308,-0.7421029545815401
-485.0,250.0,8.909648378405569,0.5582588194281569,35.55326046586249,2.6593217122279684,8.984706415410788,35.91080693094055,-0.07505803700521874,-0.3575464650780589
-388.0,250.0,12.798993883397223,0.6300451540034187,39.21918769462508,2.1476374366320696,11.750706819782858,35.64588738773453,1.0482870636143655,3.5733003068905447
-679.0,250.0,6.065892562622838,0.5716285120773404,37.30996385300983,4.788335405463727,5.969640888134428,36.50369668639645,0.09625167448840966,0.8062671666133809
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.88776397185489,3.7288844365777973,7.183715157732243,36.19667649584059,0.41919966714576784,2.691087476014296
-97.0,250.0,32.42684806939804,0.9335843269797014,37.03296586317709,1.0741298459005335,30.613662320169603,34.94681587851681,1.8131857492284382,2.086149984660281
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364340922186585,0.9937060094461588,34.69518424403533,34.74776796382334,1.613990573445733,1.6165729583632427
-291.0,250.0,16.75533390549811,0.6456808300656127,36.977122194898186,1.5205112039981914,16.085857057619577,35.400573843736424,0.6694768478785313,1.5765483511617617
-194.0,250.0,23.445812087077382,0.7779148326890656,36.46211893850365,1.2463564749784366,22.637880124994744,35.167669739221935,0.8079319620826375,1.2944491992817149
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.724718611934,34.724718611934,1.3733557175069961,1.3733557175069961
194.0,250.0,21.16970096868335,0.7493770092786303,32.81538833127957,1.200633859217999,22.115739395400684,34.331108393643845,-0.9460384267173332,-1.5157200623642737
291.0,250.0,15.331077130058647,0.6917144637052544,33.6231456114429,1.628915623721649,15.56510404788492,34.17425466412432,-0.23402691782627372,-0.5511090526814186
10.0,250.0,36.12203556870211,1.135722482221536,36.17690225060959,1.1375396381930905,34.64939008981376,34.70190053895501,1.472645478888353,1.4750017116545777
97.0,250.0,30.391222251163583,0.958761233139351,34.69088879176235,1.1030969842210816,30.23607754865665,34.512387985161205,0.15514470250693435,0.17850080660114287
582.0,250.0,6.367436963637056,0.5395256272735878,30.956510061478234,3.4635300844354884,6.809096683944288,33.791781735407014,-0.4416597203072321,-2.83527167392878
679.0,250.0,5.701845569487814,0.488072679692421,34.26046742368338,4.088416940781597,5.632997532405544,33.68375110076995,0.06884803708226972,0.5767163229134269
388.0,250.0,11.720985999229757,0.6313313904779855,35.5445779078319,2.1520218360478713,11.278073734295775,34.03482109870237,0.44291226493398206,1.5097568091295273
485.0,250.0,8.229858972094272,0.6095823407202824,32.315015649958,2.9038064382551374,8.564364151386517,33.908464522034535,-0.3345051792922451,-1.5934488720765358
776.0,250.0,5.023103755923787,0.5663608201160404,35.78460838641209,6.023143111543188,4.816131037344076,33.58349160729707,0.20697271857971167,2.2011167791150186
873.0,250.0,4.4969390857159395,0.5303331317346309,37.01338272062429,6.99724928142715,4.229925429515156,33.49038745183715,0.2670136562007839,3.5229952687871418
10.0,300.0,36.44347932220406,1.1538065081749045,36.48193834436592,1.1550885154062098,34.65341032565605,34.68988038226619,1.7900689965480154,1.792057962099733
117.0,300.0,30.142096332731793,1.0211873234882876,34.44831152377,1.176509915390856,30.16009016357918,34.46904221628928,-0.017993830847387926,-0.020730692519279614
234.0,300.0,22.2603102420676,0.783937522210571,34.689892348660365,1.2608851107234826,21.99533849952973,34.26371179796246,0.26497174253787037,0.4261805506979073
351.0,300.0,15.191876048984883,0.6519323619208276,33.482456221907654,1.5443625721542484,15.4456655286685,34.08365812033018,-0.25378947968361665,-0.6012018984225236
468.0,300.0,11.251316697464777,0.5689946349060665,34.17815843369038,1.9536999784134703,11.177968654381665,33.926310592960206,0.07334804308311149,0.2518478407301714
585.0,300.0,7.793430144594257,0.5807222879592101,30.468006740156618,2.788918787924107,8.48396518796562,33.784301285947585,-0.6905350433713622,-3.316294545790967
702.0,300.0,6.65559539524743,0.5790682313709842,33.07665773933374,3.7498142390659455,6.744949168393468,33.65527703271822,-0.08935377314603787,-0.5786192933844774
819.0,300.0,5.445203321330108,0.5755570353496609,32.386273757526936,4.865126064107149,5.581400638628011,33.53753606091439,-0.13619731729790363,-1.1512623033874547
936.0,300.0,5.368472921529914,0.5250621577295842,39.809885413972,5.63622722593245,4.774131891000695,33.42999105585915,0.5943410305292192,6.37989435811285
1053.0,300.0,4.186718897468081,0.5007127459760828,33.217303831370884,6.66954384767602,4.195286134492955,33.33142028526591,-0.00856723702487372,-0.11411645389502212
-351.0,300.0,17.028497969259277,0.7006055166627192,37.83322988884567,1.6596644084223156,16.053963668245046,35.52465558317306,0.9745343010142307,2.3085743056726145
-234.0,300.0,23.52458196685585,0.8204778743727166,36.72334699080979,1.3196566131410776,22.601707890395712,35.2389963262313,0.9228740764601362,1.4843506645784856
-117.0,300.0,31.526808649054765,0.9510253816205799,36.043638583405695,1.09567634216507,30.594996958480003,34.97009833469451,0.9318116905747615,1.0735402487111827
-10.0,300.0,35.83687430960889,1.1109812067806553,35.8746593262012,1.112215630343745,34.69651923293383,34.73303718832983,1.140355076675057,1.1416221378713658
-819.0,300.0,5.925717786944578,0.5211104479287558,36.44801448391949,4.404894505296981,5.983932162664185,36.94009478043975,-0.05821437571960697,-0.49208029652025687
-702.0,300.0,6.883501217682185,0.6010366015351818,34.55248468309223,3.8920726169012236,7.190877180863637,36.54292847027005,-0.3073759631814523,-1.9904437871778171
-585.0,300.0,9.100577015978292,0.5714170262218687,36.74557958997845,2.7442302684305253,8.981607363923056,36.174227835983174,0.11896965205523635,0.5713517539952733
-468.0,300.0,11.962864530088902,0.5838629756884062,36.62132907178858,2.004751913323712,11.733801454113902,35.83481809412082,0.22906307597500053,0.7865109776677599
-1053.0,300.0,4.609539947218963,0.52623824126764,38.84932249615761,7.009545997509091,4.531174926047557,37.80549257765236,0.07836502117140576,1.0438299185052529
-936.0,300.0,4.75355898288704,0.5723789661786421,33.209153231003924,6.1441447745480176,5.140513665729484,37.36287957850786,-0.38695468284244416,-4.153726347503934
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.7113976342412,34.7113976342412,1.9794574334621586,1.9794574334621586
10.0,350.0,35.323524931843494,1.1093831478630631,35.350866291480486,1.1102887667592778,34.64783162552329,34.67462139878777,0.6756933063202055,0.6762448926927149
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.695350722424436,34.695350722424436,0.41601839554856923,0.41601839554856923
136.0,350.0,28.935417347553134,0.889834996819369,33.027949202508516,1.024189185400357,30.152437367691398,34.4287243434017,-1.2170200201382642,-1.400775140893181
-272.0,350.0,23.8035162936339,0.7897760658388514,37.074226835307186,1.2667621266961708,22.697941372061653,35.300938811713706,1.1055749215722486,1.77328802359348
-408.0,350.0,16.42810191659049,0.7593409884177059,36.264825297721444,1.7912017092010937,16.164000767621886,35.64183979232909,0.26410114896860293,0.6229855053923572
-10.0,350.0,36.474810531119594,1.0956381553387213,36.503091715735586,1.0965325538328754,34.689681070609495,34.7165050066863,1.785129460510099,1.7865867090492884
-136.0,350.0,30.27775462802491,0.9353084004666976,34.572962975548506,1.076528516181245,30.63812508037581,34.98774495350498,-0.36037045235090304,-0.41478197795647276
-816.0,350.0,6.960534696375375,0.579583821966827,34.845906270013046,3.7299459881671835,7.276624514052307,36.8801209990295,-0.3160898176769322,-2.0342147290164547
-952.0,350.0,5.836240171810081,0.5143405905705607,35.473348647606365,4.319638015847797,6.061256391137341,37.363124864004426,-0.22501621932726046,-1.8897762163980616
-544.0,350.0,11.677234867046128,0.5543143836294249,35.46535686836226,1.8934293341090778,11.838719289447845,36.01695601752213,-0.1614844224017169,-0.5515991491598768
-680.0,350.0,9.076005259880837,0.566885706884486,36.42610041466603,2.7067057139325383,9.076818298972265,36.429982427438084,-0.0008130390914278252,-0.00388201277205269
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.317753394800526,5.941626154243822,5.2101667959006095,37.869977031286936,0.13577295247320897,1.44777636351359
-1224.0,350.0,4.454931582432255,0.541347072017446,36.553471085689665,7.162026181950583,4.593453498452112,38.38611716542353,-0.1385219160198572,-1.8326460797338626
680.0,350.0,8.304313832464649,0.5691027277718073,32.741510080823346,2.717291309989634,8.499555057141217,33.673727160932124,-0.19524122467656824,-0.9322170801087779
544.0,350.0,10.829710222130066,0.6249362288945083,32.57037872697371,2.134659721417979,11.197738634360002,33.82749167962551,-0.3680284122299362,-1.2571129526518021
952.0,350.0,5.3648696064220385,0.5911429721667149,31.514590091251428,4.964655137444939,5.590771045455807,33.41180073683263,-0.2259014390337688,-1.897210645581204
816.0,350.0,6.310980597760031,0.5875979978513001,30.665662425376325,3.7815216913800787,6.756966036442624,33.53582811107473,-0.44598543868259366,-2.870165685698403
408.0,350.0,14.984099382668322,0.6423411821355475,32.858582455172176,1.5152120600376844,15.468230286433215,34.00059390395192,-0.48413090376489265,-1.1420114487797477
272.0,350.0,21.254109143323284,0.8019227804960457,32.9851026351306,1.2862448620651845,22.010348741013352,34.19807390951865,-0.7562395976900689,-1.212971274388046
1224.0,350.0,3.6968280461592338,0.543703311859892,26.523755112197303,7.193199254300754,4.201355281463913,33.19865455386788,-0.5045272353046792,-6.674899441670579
1088.0,350.0,4.821826717474075,0.5117656562888856,33.72902276676294,5.457067901497299,4.781584116934933,33.29990721167191,0.04024260053914208,0.4291155550910304
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.48999509429283,3.6024927494142602,7.375762625370707,37.56740253572283,-0.16718391332534477,-1.0774074414299974
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.680693187389025,4.530977438782003,6.153897661801042,38.19345143629028,-0.41766373308036986,-3.5127582489012568
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.89295320489779,6.075212437785646,5.291814544525982,38.79528184956845,0.10278772229095612,1.0976713553293465
-1575.0,450.0,4.433349047721067,0.542018380802075,36.31997251980524,7.181743545627495,4.659549789662349,39.31713235052723,-0.22620074194128215,-2.9971598307219907
-700.0,450.0,11.266970714625561,0.6145662651485354,34.101240125324665,2.101664882051164,11.937066420396452,36.39280198333128,-0.6700957057708905,-2.2915618580066166
-875.0,450.0,8.435872551396844,0.5675578242053263,33.41042082056734,2.713416881771759,9.178086709036036,36.95884591372508,-0.7422141576391912,-3.5484250931577392
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690940674514,1.008438043454368,34.66073977412798,34.676952307657665,0.5896659060474576,0.5899570990874778
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67258849657987,1.0936699617571364,30.6601835585687,35.02024956140781,0.5666429356454366,0.652338935172061
-350.0,450.0,22.738569730207317,0.7871393264070466,35.386746363913026,1.2633100300360007,22.763256924527123,35.42636778689543,-0.024687194319806594,-0.039621422982406784
-525.0,450.0,16.068844813512076,0.6420691482957491,35.44900554718141,1.515996600142741,16.25197309274821,35.8813917620445,-0.18312827923613284,-0.4323862148630937
1225.0,450.0,5.030594555798146,0.564967220971435,28.745917597222714,4.751653324528272,5.5589846561348315,33.18993927443712,-0.5283901003366855,-4.444021677214408
1050.0,450.0,6.622297520663047,0.598147886592219,32.7117385276068,3.8547308247054115,6.716782634953377,33.320642597477814,-0.0944851142903298,-0.6089040698710164
875.0,450.0,8.207453903865082,0.5793712225282416,32.318382286534316,2.769895134864956,8.448235598476048,33.469526869720696,-0.2407816946109662,-1.1511445831863796
700.0,450.0,10.619728264287222,0.6293825502681004,31.887830758118238,2.1523329188180718,11.132073490787983,33.63992492775665,-0.5123452265007611,-1.752094169638415
525.0,450.0,13.771889399455363,0.6700383111755737,30.025638597325287,1.5820349013867712,15.385873504028371,33.836434399789326,-1.6139841045730083,-3.810795802464039
350.0,450.0,20.761534774622003,0.78657372396331,32.21372729939339,1.2624022730275346,21.91502869095315,34.06501383177671,-1.153493916331147,-1.8512865323833196
175.0,450.0,29.722685726314626,1.0194446519400073,33.940969649584446,1.1736199233753788,30.066869317764308,34.33720569776571,-0.34418359144968136,-0.39623604818126523
10.0,450.0,35.406214264536544,1.09074312048277,35.42279493361704,1.0912817590607862,34.62149584951848,34.637689003332305,0.7847184150180624,0.7851059302847361
1575.0,450.0,3.7369661952552544,0.511994988941873,27.092899724633227,6.783933603479819,4.180747775152312,32.973005658269244,-0.4437815798970579,-5.880105933636017
1400.0,450.0,4.601440201817586,0.5285658123454958,31.42276572064545,5.644560835541406,4.756143674246222,33.074846012630275,-0.15470347242863625,-1.6520802919848236
