Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,150.0,9.37453799536,0.726102733144,16.529681658802392,1.4522054662880002,9.226454082182519,16.23351383244743,0.14808391317748182,0.29616782635496364
-1350.0,150.0,2.47246656003,0.451798749789,22.971317037133446,37.047497482698006,2.395850750796645,16.688820679998344,0.07661580923335487,6.282496357135102
-1200.0,150.0,2.40292562316,0.407039764371,14.148928262672797,26.457584684114998,2.4625880612563056,18.026986738932692,-0.05966243809630578,-3.878058476259895
-1100.0,150.0,2.8061144858,0.443074774677,34.35862053903061,24.270651546195673,2.536057029403427,19.565473205307242,0.27005745639657297,14.793147333723368
-1400.0,200.0,2.39471851516,0.497817133502,10.985603494036994,24.89085667509999,2.5014610407540347,16.322729773738715,-0.10674252559403463,-5.337126279701721
-1200.0,200.0,2.62026795221,0.357241638956,17.051718282735933,13.217940641371994,2.641825989858094,17.84936567571542,-0.021558037648094164,-0.797647392979485
-900.0,200.0,3.51112350726,0.502400323511,29.66863930794335,10.676006874608747,3.2990220486893658,25.161483313317362,0.21210145857063445,4.50715599462599
-850.0,200.0,3.72906331338,0.456504309077,30.99745929104438,8.702113391780312,3.569901857497384,27.963444038282006,0.1591614558826162,3.034015252762373
-1100.0,200.0,3.02068925382,0.743135913674,27.259860641367226,23.2229973023125,2.7636871398105165,19.22854457857086,0.2570021140094836,8.031316062796364
-1000.0,200.0,2.80959490417,0.548217323528,17.564609210479695,14.253650411728,2.957821774232183,21.418507832096445,-0.14822687006218294,-3.85389862161675
-700.0,200.0,5.21923593729,0.341702250724,41.967295603101746,4.527554822092999,5.19210366688481,41.607793020232975,0.02713227040518973,0.359502582868771
-680.0,200.0,5.53312122192,0.578183690693,43.83980407034759,7.261987155104079,5.5223988475305275,43.70513104801582,0.010722374389472655,0.1346730223317678
-800.0,200.0,4.15222435143,0.459456415436,35.07750466362821,7.810759062412,3.9504627606086813,31.647557619665783,0.20176159082131884,3.4299470439624287
-750.0,200.0,4.46080180693,0.340556215886,35.98059442429171,5.129628001782876,4.4804953374553245,36.27722822782941,-0.0196935305253243,-0.2966338035377021
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.728085561885973,17.728085561885973,0.45419427601402873,0.45419427601402873
-560.0,200.0,7.0113920429,0.473185331861,44.580654097001926,4.182958333651241,7.389829121616437,47.92603787285522,-0.37843707871643684,-3.3453837758532927
-580.0,200.0,7.0541643003,0.447231177005,47.71457973439586,4.208445375617049,7.161363852045255,48.72332751631871,-0.1071995517452553,-1.0087477819228496
-600.0,200.0,6.69397160717,0.528631617846,46.965167084441475,5.286316178459998,6.8798571620046785,48.82402263278826,-0.1858855548346785,-1.8588555483467815
-620.0,200.0,6.14398567386,0.364769365224,43.85930846992633,3.87020296502664,6.558209862641193,48.254227112894796,-0.41422418878119327,-4.394918642968463
-450.0,200.0,7.77607037588,0.531527986734,35.90674284843959,3.2223884195748753,8.010301100085302,37.32676661393423,-0.2342307242053021,-1.4200237654946406
-500.0,200.0,7.69946336783,0.551821369108,41.949894842282426,4.000704926032999,7.823954170389144,42.85245316083623,-0.12449080255914424,-0.9025583185538011
-520.0,200.0,7.72166769869,0.432426658718,44.917035658071335,3.35563087165168,7.721588706945233,44.91642268213194,7.899174476744264e-05,0.0006129759393971312
-540.0,200.0,7.33382418013,0.48636636882,44.6180177735983,4.031977197517799,7.576881387489567,46.63296202260911,-0.24305720735956715,-2.01494424901081
-640.0,200.0,5.97079277561,0.457546082884,44.38511283902004,5.14281797161616,6.218150925665709,47.16541844564621,-0.24735815005570938,-2.7803056066261718
-660.0,200.0,5.7332208896,0.501824518164,43.998792102761186,5.966693520969956,5.867677836513638,45.59748520156434,-0.1344569469136383,-1.5986930988031531
-300.0,200.0,9.61540098431,0.727614334008,26.256415952192874,2.364746585526,9.329153165162262,25.326110539962727,0.28624781914773756,0.9303054122301475
-200.0,200.0,12.263551308,0.530664072319,22.307708284082395,1.0613281446380003,11.812842746445293,21.406291160972977,0.4507085615547073,0.9014171231094181
-100.0,200.0,15.8468538809,0.78610191248,19.253718768145593,0.9826273905999999,15.783122284892878,19.17405427313669,0.06373159600712164,0.07966449500890249
-400.0,200.0,8.53843354977,0.709771683448,33.814590421179545,3.5488584172399995,8.248766232284659,32.36625383375284,0.2896673174853408,1.4483365874267022
-350.0,200.0,8.90286007939,0.404319491973,29.37097393102419,1.6425479361403121,8.65277992392525,28.35502329944864,0.25008015546475093,1.0159506315755493
400.0,200.0,4.70556793939,0.457775514435,14.650262369279547,2.2888775721749997,4.792461109950791,15.084728222083504,-0.08689317056079116,-0.43446585280395666
-1600.0,200.0,2.43467318605,0.448683002437,16.212519850522824,29.164395158405,2.4244453769348753,15.547712258039724,0.010227809115124664,0.6648075924831005
200.0,200.0,9.02011783698,0.608870054467,15.820841342042392,1.2177401089340003,9.048747721948974,15.878101111980339,-0.02862988496897323,-0.05725976993794646
-750.0,300.0,6.01450896971,0.553217284614,29.73397545591242,4.0108253134515,5.591730305814023,26.668830142666593,0.4227786638959765,3.0651453132458286
-800.0,300.0,5.385540753,0.522215048422,27.90035974736364,4.23574428164511,5.032506912471665,25.036863040856037,0.35303384052833486,2.863496706507604
-850.0,300.0,4.7556977595,0.53616102401,25.116578053147503,4.840342577868055,4.574830910247437,23.48375233072853,0.18086684925256336,1.6328257224189713
-900.0,300.0,4.07891898517,0.48971958576,20.814640864441486,4.8971958576,4.207515178557274,22.100602798314227,-0.12859619338727413,-1.2859619338727413
-1000.0,300.0,3.95965781805,0.533570566606,23.29591877507652,6.462132417783777,3.6839735522040757,19.957075999831435,0.2756842658459244,3.3388427752450838
-1100.0,300.0,3.59445891225,0.39774455974,22.0814382700521,5.745199196244445,3.3435981462577424,18.457893872386162,0.2508607659922575,3.6235443976659383
-1200.0,300.0,2.78213379563,0.431476394597,11.785965215028206,7.335098708149,3.113085547789215,17.412145001734864,-0.33095175215921513,-5.626179786706658
-1600.0,300.0,2.75982500214,0.475212010944,18.13207517735458,13.992353655573334,2.6695416919266104,15.47373326551589,0.09028331021338953,2.65834191183869
200.0,300.0,12.005087109,1.02024547478,16.354283898814398,1.4736879080155558,11.613161257333322,15.788168779740307,0.39192585166667726,0.566115119074091
-580.0,300.0,8.121098087,0.563235625354,30.180355233774613,2.66848522945495,8.035921799133993,29.776808909929436,0.08517628786600717,0.40354632384517686
-560.0,300.0,8.44929029782,0.532662870862,30.157016685675416,2.3886970519989243,8.329270972571333,29.61879668933807,0.12001932524866632,0.5382199963373466
-540.0,300.0,8.7057935291,0.556103679977,29.721726927970934,2.35787960310248,8.613916293092371,29.332167447298588,0.09187723600762787,0.3895594806723466
-520.0,300.0,9.07187227978,0.528017602019,29.65976158091322,2.114417152973862,8.892923287638897,28.943170283494844,0.1789489921411036,0.7165912974183755
-660.0,300.0,6.79014528819,0.384621815511,28.912579916548353,2.2461914025842393,6.826462914868707,29.124674856352,-0.036317626678707526,-0.21209493980364869
-640.0,300.0,7.32704951917,0.552052763791,30.57255579359864,3.0645062309998172,7.131056225882149,29.484575245525193,0.19599329328785142,1.0879805480734461
-620.0,300.0,7.54305225144,0.483138417576,30.28098674326673,2.546676281089493,7.434016540654309,29.70624739663638,0.10903571078569119,0.5747393466303521
-600.0,300.0,8.00375068155,0.475058663864,31.141176080079553,2.3752933193199994,7.7395935842503905,29.8203905935815,0.2641570972996101,1.3207854864980533
-700.0,300.0,6.41697745064,0.433706684271,29.270485541461888,2.794998631968667,6.2473437636776765,28.17729066992691,0.16963368696232362,1.0931948715349762
-680.0,300.0,6.68609244845,0.558954245983,29.634994771611954,3.430736949788991,6.533308208367579,28.697239058039404,0.15278424008242109,0.9377557135725496
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.255273183760337,17.255273183760337,0.06451825023966151,0.06451825023966151
400.0,300.0,6.73156735623,0.419369694976,14.753208288340913,1.1649158193777778,6.839225081892969,15.052257526293603,-0.1076577256629685,-0.29904923795269056
-100.0,300.0,16.9754527396,0.533100431512,18.615014784898047,0.5923338127911112,16.77875306337535,18.396459589092878,0.19669967622465023,0.2185551958051697
-350.0,300.0,11.6056291342,0.482053126717,24.381337615084362,1.1381809936373612,11.305959532758527,23.67378438945866,0.29966960144147414,0.707553225625702
-400.0,300.0,10.9992746917,0.512263604288,26.60795088686869,1.4229544563555554,10.527450204878292,25.297327312363944,0.4718244868217081,1.3106235745047456
-200.0,300.0,15.0595896894,0.588587847645,20.7663431816144,0.8501824465983335,14.514138131864698,19.978468709618962,0.5454515575353014,0.7878744719954369
-300.0,300.0,12.4528744604,0.604728373327,22.686354588882395,1.2094567466540003,12.223025437444052,22.2266565429705,0.229849022955948,0.459698045911896
-450.0,300.0,9.95873621231,0.452117383834,27.372255443192884,1.4693814974605004,9.827869839483723,26.94693973150748,0.13086637282627755,0.4253157116854034
-500.0,300.0,9.3399271582,0.782801762459,29.119185008984402,2.9572511026228883,9.163729776963711,28.45355045764731,0.17619738123628892,0.6656345513370923
200.0,400.0,12.9477228257,0.71506746837,15.629804949145594,0.8938343354624999,12.950839663947903,15.633700996955472,-0.0031168382479034307,-0.003896047809877956
400.0,400.0,8.61248174865,0.576120006719,15.00556916538239,1.1522400134380002,8.609824026321146,15.000253720724682,0.002657722328853751,0.005315444657707502
600.0,400.0,6.04347951454,0.475395409061,14.647671175440374,1.54503507944825,6.04250404785527,14.644500908715,0.0009754666847303639,0.0031702667253732386
1000.0,400.0,3.70352021852,0.609772469909,12.979307009784927,4.42085040684025,3.884390374359871,14.290615639623988,-0.18087015583987087,-1.3113086298390613
-600.0,400.0,8.75001565412,0.490354123559,23.443913629075375,1.59365090156675,8.60606648553325,22.97607883116843,0.1439491685867509,0.4678347979069457
-2200.0,400.0,2.54512097955,0.380610221614,12.398352070429723,11.8940694254375,2.6156146184507807,14.601278286079122,-0.07049363890078064,-2.2029262156493985
-2600.0,400.0,2.71592575288,0.350085536971,23.694378288540875,15.141199473995744,2.5007976128263256,14.390086231219456,0.21512814005367442,9.304292057321419
-1200.0,400.0,3.68169372852,0.501828341765,16.84238829794149,5.018283417649998,3.692635396406339,16.95180497680488,-0.01094166788633899,-0.1094166788633899
-1400.0,400.0,3.3184375356,0.448066720254,16.781716780709253,5.9368840433655,3.256865106804491,15.965882099168759,0.06157242879550928,0.815834681540494
-1600.0,400.0,3.22469563278,0.51346749638,19.3095164465782,8.72894743846,2.993617537986667,15.381188835091542,0.23107809479333286,3.928327611486658
-1800.0,400.0,2.81150457997,0.447500205734,14.801737103030845,9.5093793718475,2.821431056725494,15.012674734085095,-0.009926476755494296,-0.21093763105425012
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.76679276278254,16.76679276278254,0.06770032131746007,0.06770032131746007
-620.0,400.0,8.39379340342,0.575254726755,23.22778717270448,1.9573042077838871,8.310498850085079,22.944377454982412,0.08329455333492142,0.28340971772206913
1400.0,400.0,2.96554442496,0.455930784155,12.105883064729255,6.041082890053749,3.118311741128522,14.130050003962168,-0.1527673161685219,-2.024166939232913
-300.0,400.0,13.7781886231,0.605493408296,20.28001041189009,0.9460834504624998,13.531217903498131,19.89411866251217,0.2469707196018689,0.3858917493779188
-400.0,400.0,12.3709836655,0.718018506677,22.522572999082396,1.4360370133540001,11.771043990388586,21.322693648859563,0.5999396751114148,1.199879350222833
-150.0,400.0,16.2992394828,0.757783593249,18.279217707142838,0.8643469110496407,16.1206031929918,18.07546068908036,0.17863628980819968,0.20375701806247903
-520.0,400.0,9.85988953111,0.504649991075,22.77232641774513,1.3575084759917497,9.823704911672511,22.674989791458284,0.03618461943748841,0.0973366262868467
-540.0,400.0,9.78994147461,0.497290681683,23.587263642166874,1.4036029490502673,9.517598944219568,22.818576850139877,0.2723425303904321,0.7686867920269975
-450.0,400.0,11.4267706619,0.60591954974,23.079856329533953,1.3727864798796872,10.941827463133194,21.98115689482791,0.48494319876680514,1.0986994347060417
-500.0,400.0,10.1591233664,0.383554950383,22.564949982778728,0.9828595603564376,10.13637286545033,22.5066518240952,0.022750500949669572,0.05829815868352739
-560.0,400.0,9.43114586233,0.459454504094,23.566178861938276,1.3599853321182398,9.210075304673166,22.91181001127405,0.2210705576568337,0.6543688506642269
-580.0,400.0,9.20578099674,0.524332737928,23.89465895952907,1.62674231942162,8.90771347330492,22.969904468071736,0.2980675234350798,0.9247544914573353
-700.0,400.0,7.48634566686,0.52072235337,23.61638413012106,2.115434560565624,7.199581787886604,22.45140587179164,0.28676387897339595,1.1649782583294197
-680.0,400.0,7.74076691503,0.516055421949,23.6975336802248,2.00745559138161,7.465863241952897,22.628158391954877,0.2749036730771026,1.0693752882699243
-800.0,400.0,6.18815066217,0.534949453179,22.063175983179548,2.6747472658949993,6.023169443567061,21.23826989016485,0.16498121860293935,0.8249060930146968
-750.0,400.0,6.75625965422,0.616434835905,22.70617680293933,2.7835885558835156,6.576235625217156,21.893255796973364,0.1800240290028441,0.8129210059659648
-660.0,400.0,7.75318043158,0.489465965168,22.818913087910836,1.8220370553378793,7.737935959726093,22.76216554143467,0.015244471853907093,0.05674754647616709
-640.0,400.0,8.34165852896,0.437502000556,24.014654873388505,1.5575071219793597,8.024143027906574,22.884299689638308,0.3175155010534265,1.130355183750197
-1050.0,400.0,4.63189281463,0.416838274351,21.25551517207004,3.289114508550859,4.238301470287295,18.14983347061589,0.3935913443427044,3.1056817014541522
-900.0,400.0,4.96294015521,0.409345565521,18.852140885627712,2.4816574909710623,5.12943952080317,19.861543289536307,-0.1664993655931699,-1.0094024039085951
-1200.0,600.0,4.97075081934,0.479233179753,15.976176769029548,2.3961658987649996,4.99976178100098,16.12123157733445,-0.029010961660979717,-0.14505480830490036
-1400.0,600.0,4.44942223895,0.566580022726,16.59068528834856,3.651293479789778,4.2897045671310305,15.5613936255152,0.1597176718189699,1.0292916628333604
-900.0,600.0,6.63381330883,0.501281108276,16.566256006882877,1.6291636018970006,6.851043044798017,17.27225264877893,-0.21722973596801687,-0.7059966418960535
-1000.0,600.0,6.02917168647,0.651971136923,16.611886560226626,2.4630020728202218,6.096639100709288,16.866763458463936,-0.06746741423928793,-0.25487689823730975
-700.0,600.0,8.92300829149,0.482677134357,18.047371736463525,1.1396543450095833,8.86811017952705,17.917751194328787,0.0548981119629488,0.12962054213473806
-800.0,600.0,7.5919069519,0.522855873086,17.143040498535356,1.4523774252388888,7.77282737345671,17.645597225081772,-0.18092042155670995,-0.5025567265464161
-640.0,600.0,9.66977927643,0.535483812551,18.146661702186314,1.1447453948312487,9.60049480134969,17.99854689101463,0.06928447508031077,0.14811481117168412
-670.0,600.0,9.16535204253,0.618252514182,17.82657542112417,1.389179052005055,9.22672538940767,17.964477921927912,-0.06137334687767115,-0.13790250080374378
-1600.0,600.0,3.71923562504,0.431269838637,14.384773709465865,3.4980775800556665,3.8155537895570353,15.16602104388182,-0.09631816451703523,-0.781247334415955
-2000.0,600.0,3.30195408697,0.304818697564,15.330395809774291,3.691693114941777,3.249639985535204,14.696813914619543,0.05231410143479609,0.633581895154748
-2800.0,600.0,2.80684357332,0.346596911231,15.600182608305339,7.894707422483888,2.7499861081847308,14.305095902446425,0.05685746513526935,1.295086705858914
-2400.0,600.0,2.84742052106,0.433281728123,12.895839547338205,7.365789378091,2.9387646049583624,14.448688973610366,-0.09134408389836235,-1.5528494262721608
200.0,600.0,13.9585991779,0.524780700517,15.262955271898043,0.5830896672411111,13.98028820290173,15.287054188566634,-0.021689025001730755,-0.02409891666859032
800.0,600.0,6.318558568,0.409119012287,13.60596165436869,1.136441700797222,6.601578615969983,14.392128454285308,-0.28302004796998315,-0.786166799916618
400.0,600.0,10.774066629,0.429080042292,14.576143205481065,0.6197822833106668,10.966388546930139,14.853941531380153,-0.19232191793013875,-0.27779832589908793
1600.0,600.0,3.59787488053,0.524307533642,13.400403226218089,4.252716661762888,3.6812140300635177,14.076376327989951,-0.08333914953351762,-0.6759731017718629
1200.0,600.0,4.48495745208,0.403131226426,13.54720993272955,2.0156561321299997,4.612269235203167,14.183768848345382,-0.12731178312316693,-0.6365589156158329
2400.0,600.0,2.90578401355,0.424999522831,13.888018919668198,7.2249918881270005,2.911088569530063,13.978196371329275,-0.005304555980063075,-0.09017745166107716
2000.0,600.0,3.30899817016,0.334180154708,15.415707483964301,4.047292984796888,3.1933884927121228,14.01554583487334,0.11560967744787742,1.4001616490909612
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.9254981155681,15.9254981155681,0.04073871803189988,0.04073871803189988
-580.0,600.0,10.5118635261,0.420805121959,18.260715295330428,0.8140241303673542,10.380845749823674,18.007268685889223,0.13101777627632671,0.25344660944120534
-560.0,600.0,10.9696669924,0.688217397375,18.592126732197993,1.2877312190883334,10.651472201603065,17.996748923640173,0.3181947907969356,0.5953778085578207
-530.0,600.0,11.0202095941,0.522400952323,17.88729016950843,0.9300188065105855,11.057030274111758,17.95284120789603,-0.036820680011757645,-0.0655510383875999
-500.0,600.0,11.4516993527,0.396793865419,17.863022283798884,0.6723451608488613,11.47270898228201,17.898621933923955,-0.021009629582009026,-0.03559965012507149
-400.0,600.0,12.6351074548,0.594032306643,17.264313287192177,0.8580466651510001,12.870223569319212,17.603925452608816,-0.23511611451921155,-0.3396121654166393
-300.0,600.0,14.1530375887,0.670410627396,17.136448402895592,0.8380132842449999,14.20786466255982,17.204982245220368,-0.05482707385981911,-0.06853384232477566
-200.0,600.0,16.2226882147,0.966648954859,17.778609757231376,1.0740543942877778,15.31606838964779,16.771254396062254,0.9066198250522106,1.0073553611691217
-620.0,600.0,10.1277171841,0.585277871375,18.572048585152526,1.2102245762543056,9.85754830522442,18.013399381166465,0.2701688788755803,0.5586492039860609
-600.0,600.0,9.93608625834,0.497594550666,17.65277818476239,0.9951891013320002,10.113250268012857,18.007106204108105,-0.1771640096728575,-0.354328019345715
