Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,100.0,5.78117673121,0.437121475852,87.9389869124769,12.256886182890076,6.9509131645548985,120.73839650346784,-1.169736433344898,-32.79940959099093
-500.0,100.0,5.72542350858,0.437394680022,80.29110679385337,11.372261680572,6.763032062705872,107.26892920112607,-1.0376085541258728,-26.977822407272697
-560.0,100.0,5.74324188121,0.40355051506,99.83721915993374,13.0588946673416,6.839256623156372,135.3042562093183,-1.0960147419463713,-35.46703704938457
-540.0,100.0,5.78129143181,0.445988051126,94.38381305713962,13.450999621960154,6.9985066579487825,131.09502427748527,-1.2172152261387827,-36.711211220345646
-600.0,100.0,5.70472449632,0.439103011271,112.33414398575364,16.246811417026993,5.9777159774417,122.43482878725654,-0.2729914811217,-10.100684801502894
-580.0,100.0,5.69779333485,0.496418769705,105.10389771923664,17.195946182581196,6.4735522053346655,131.97618499282544,-0.7757588704846654,-26.872287273588796
400.0,100.0,3.88404418728,0.342854693145,22.14401234905496,5.828529783465,3.8358390024594176,21.32452420710507,0.048205184820582225,0.8194881419498898
150.0,100.0,8.99425954202,0.537606911235,23.060052112934603,1.7472224615137502,8.811323519848827,22.465510040878293,0.1829360221711731,0.5945420720563099
400.0,150.0,5.45022157485,0.428282080571,24.70302440280331,3.473843542409222,5.033925340883106,21.32639939396073,0.41629623396689386,3.3766250088425807
-1200.0,150.0,2.96489830971,0.400777397613,17.179434792329886,26.050530844845,3.0689496549644772,23.942772233870897,-0.10405134525447712,-6.763337441541012
-1100.0,150.0,3.24214498999,0.451234095518,30.09601447947142,24.71760101004156,3.1525101583146222,25.18601758880905,0.08963483167537767,4.90999689066237
150.0,150.0,12.7766444289,0.539548119815,22.81049268063094,1.0790962396300001,12.620399687475832,22.498003197782605,0.15624474142416744,0.3124894828483349
-1350.0,150.0,3.27568736246,0.531777614224,46.43987337102584,43.605764366368014,2.98774644755381,22.82871834871824,0.2879409149061898,23.6111550223076
-850.0,150.0,3.67649289612,0.311516592658,33.65853198243336,10.314660512453777,3.675082239325847,33.61182356858252,0.0014106567941531978,0.046708413850836905
-800.0,150.0,3.95780395092,0.421038793538,38.51802507094661,12.397253365285556,3.9286659543614193,37.66007295005507,0.029137996558580515,0.8579521208915395
-1000.0,150.0,3.4545674186,0.41023116657,35.088844815530464,18.642727458569997,3.2811235253736597,27.206783445577898,0.17344389322634024,7.882061369952567
-900.0,150.0,3.48616765614,0.406062804228,30.247540899093664,15.024323756436,3.5000762951565765,30.762160542707008,-0.013908639016576352,-0.5146196436133437
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.38995939372643,24.38995939372643,1.0098221303735713,1.0098221303735713
-620.0,150.0,6.21731913651,0.418675650391,65.5776136063169,7.571516539737685,6.372901176534643,68.3912283656959,-0.15558204002464304,-2.813614759378993
-640.0,150.0,5.88943206489,0.404364235646,63.1721902698009,7.76559049878385,5.9468936984828344,64.2757090198215,-0.05746163359283418,-1.103518750020605
-660.0,150.0,5.48369720601,0.370005553432,58.54754112437051,7.533313067875519,5.550322472376902,59.90403154760061,-0.06662526636690114,-1.356490423230099
-680.0,150.0,5.02493822348,0.451110624234,51.92549298855452,9.721935186269627,5.196064672593529,55.613458107450064,-0.1711264491135287,-3.687965118895548
-540.0,150.0,7.3882694291,0.381033717588,67.59360277412495,5.31923069752848,7.830213932203399,73.76314803744839,-0.4419445031033984,-6.169545263323442
-560.0,150.0,7.28033759247,0.46061040568,70.52358149639772,6.880495882179913,7.567173430592959,74.80827150498112,-0.28683583812295943,-4.2846900085833965
-580.0,150.0,7.04940878058,0.386378704792,71.43805232668839,6.163169651104391,7.217841114985546,74.12473520749508,-0.16843233440554606,-2.6866828808066856
-600.0,150.0,6.35831045841,0.469568103594,64.20653895826497,7.982657761097999,6.803669004008432,71.7776342334383,-0.4453585455984319,-7.5710952751733345
-700.0,150.0,4.70124234645,0.454316772011,47.35184781079037,10.348326473583889,4.889267720968979,51.63464800816711,-0.18802537451897905,-4.282800197376744
-750.0,150.0,4.29874040902,0.459623129029,43.197346205293385,11.950201354754,4.309190652632897,43.46905253922873,-0.01045024361289748,-0.2717063339353416
-450.0,150.0,7.71825817491,0.422901096807,52.49741615457842,4.22901096807,8.102063567359906,56.33547007907748,-0.3838053924499061,-3.8380539244990644
-400.0,150.0,8.03931946734,0.637682053372,45.703485086333316,5.172309988461778,8.136060789115604,46.48816469629098,-0.09674132177560324,-0.7846796099576636
-350.0,150.0,8.53464913618,0.38326687776,40.06807080190621,2.46994210112,8.418439029572234,39.31916122598949,0.11621010660776676,0.7489095759167199
-300.0,150.0,9.32670745383,0.494867832783,35.662352560473735,2.4743391639149994,9.075205673325726,34.40484365795237,0.25150178050427385,1.2575089025213657
-200.0,150.0,12.5694740626,0.533571543609,30.03912363669944,1.4821431766916668,12.109364231363882,28.76104077215467,0.4601098312361174,1.2780828645447713
-100.0,150.0,19.4726189021,0.599951420315,26.908095668735974,0.8665964960105558,18.860949478457897,26.024573167919606,0.6116694236421019,0.883522500816369
-520.0,150.0,7.88840741028,0.552186354201,69.7272197406443,7.188239250909905,8.007297806931746,71.27490850416858,-0.11889039665174561,-1.5476887635242775
-500.0,150.0,7.61691767876,0.439989390467,61.7738232519926,5.3287603956558875,8.087725310475562,67.47582679165885,-0.4708076317155623,-5.702003539666244
-100.0,200.0,20.9675158678,0.60875815275,25.523695790457726,0.7609476909374999,21.10304986811712,25.69311329085413,-0.13553400031712215,-0.1694175003964027
-1000.0,200.0,3.77784160556,0.330682199171,29.653977315333393,8.597737178446,3.663250687811907,26.674613453882984,0.11459091774809282,2.979363861450409
-1100.0,200.0,3.6594653592,0.447332579403,31.388708115635794,13.979143106343749,3.4525756630864253,24.923405112086584,0.20688969611357466,6.465303003549209
-1200.0,200.0,3.4496670854,0.392852669691,28.897019781713666,14.535548778566996,3.3119239148234434,23.80052247038107,0.13774317057655683,5.096497311332598
-1400.0,200.0,3.13217141376,0.390122681161,22.21155800671582,19.50613405804999,3.1382367423003092,22.514824433731263,-0.006065328540309167,-0.30326642701544415
-1600.0,200.0,2.99294025549,0.413791938336,19.00216126802988,26.89647599184,3.036590705252517,21.839440502593504,-0.043650449762516974,-2.837279234563624
200.0,200.0,12.4962620174,0.510051647357,22.24972785763094,1.0201032947140003,12.438142276800681,22.133488376432304,0.05811974059931835,0.1162394811986367
400.0,200.0,6.25076177554,0.505672037182,20.28262416902374,2.5283601859099996,6.457979433377958,21.318712458213533,-0.2072176578379583,-1.0360882891897916
-660.0,200.0,6.46333198846,0.402490173523,46.97996697341828,4.785608163188467,6.4088313624578745,46.33195453025301,0.054500626002125685,0.6480124431652712
-640.0,200.0,6.66086268228,0.420619977559,46.78186369461598,4.72776854776316,6.776931427755675,48.08647639376257,-0.11606874547567436,-1.3046126991465883
-620.0,200.0,7.152042918,0.517690532429,49.52490409738529,5.49269654907169,7.164264099924969,49.6545708376092,-0.012221181924968683,-0.1296667402239109
-600.0,200.0,7.51957938671,0.44293801316,50.510628272578415,4.4293801315999985,7.554569222097587,50.86052662645429,-0.03498983538758704,-0.3498983538758722
-800.0,200.0,4.87414073089,0.448955047325,38.97565359042497,7.632235804525,4.612698423997639,34.53113437325483,0.26144230689236103,4.444519217170139
-750.0,200.0,5.42415262228,0.424914643141,43.130727631652555,6.400276812311314,5.094337492894045,38.1628872452766,0.32981512938595525,4.967840386375954
-700.0,200.0,6.07458995216,0.3681653024,46.88906369579895,4.878190256799999,5.749320330567403,42.579241209697045,0.3252696215925974,4.309822486101908
-680.0,200.0,6.32390151007,0.42522391923,47.721479158404804,5.340812425528799,6.065124751046268,44.47124306506673,0.258776759023732,3.2502360933380743
-900.0,200.0,3.93987687048,0.44443831765,28.180760910026443,9.444314250062499,4.004734529888845,29.558986172464394,-0.0648576594088448,-1.378225262437951
-850.0,200.0,4.61348458276,0.40716942235,38.40279390874627,7.761667113546873,4.26297550976487,31.721214704776607,0.3505090729951297,6.681579203969662
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.158029173560816,24.158029173560816,0.6810734308391844,0.6810734308391844
-350.0,200.0,11.0595570812,0.456199524386,36.529637349794726,1.8533105678181245,10.828787290950121,35.5921350769046,0.23076979024987843,0.9375022728901286
-400.0,200.0,10.0915249138,0.470398427222,39.48643986032374,2.3519921361099994,10.14604474665329,39.75903902459019,-0.05451983285328943,-0.27259916426644537
-200.0,200.0,15.6461036086,0.522918104728,28.549411040030943,1.0458362094560003,15.405839737306227,28.068883297443396,0.2402638712937737,0.4805277425875474
-300.0,200.0,12.2311302038,0.573144238578,33.5798817637196,1.8627187753785,11.847141005200353,32.33191686827075,0.38398919859964664,1.2479648954488454
-520.0,200.0,9.23097916884,0.538281010485,53.09109619253551,4.1770606413636,8.910838613398724,50.60680548231121,0.3201405554412755,2.4842907102243004
-540.0,200.0,8.5549141971,0.501551562957,50.9252545623965,4.157862456913529,8.61837443429047,51.451339928705494,-0.06346023719046912,-0.5260853663089904
-450.0,200.0,9.72582984991,0.507730040636,45.07743781816099,3.0781133713557502,9.654811769935437,44.6468907083152,0.07101807997456255,0.43054710984579003
-500.0,200.0,9.2472648922,0.475763010187,49.90019436114335,3.44928182385575,9.153491287941904,49.220335730272154,0.09377360425809655,0.6798586308711947
-560.0,200.0,8.45341663233,0.515200215848,53.22468100079175,4.554369908096321,8.297474601887817,51.84615345168285,0.15594203044218347,1.3785275491088953
-580.0,200.0,8.0479361912,0.393939225249,52.66416370920015,3.706968109593089,7.938154479181192,51.631117799103166,0.10978171201880738,1.0330459100969875
-100.0,300.0,22.7641007082,0.621196693613,24.988690100536775,0.690218548458889,22.608243628393232,24.815515567418142,0.15585707980676844,0.17317453311863318
-200.0,300.0,18.950814058,0.630000744741,26.15437756059153,0.9100010757370001,19.13277771615688,26.417213955707023,-0.18196365815688154,-0.2628363951154924
-300.0,300.0,16.0868628496,0.524894171596,29.43092952203094,1.0497883431920003,15.721075631693864,28.69935508621867,0.365787217906135,0.73157443581227
-640.0,300.0,9.14133017452,0.463821074141,38.26176934468604,2.5747223182315953,8.374790232633872,34.00662095617148,0.7665399418861281,4.255148388514556
400.0,300.0,9.46906715167,0.375649570518,21.42688221744944,1.0434710292166667,9.422988840074428,21.29888690746174,0.046078311595572075,0.1279953099876998
-1200.0,300.0,4.13988503574,0.444640463733,26.493306772874973,7.558887883461,3.960486559673438,23.443532679743413,0.17939847606656167,3.0497740931315604
-1400.0,300.0,3.86562115061,0.336163190178,28.318253905545937,7.657050442943333,3.6046896416213063,22.374813978581237,0.26093150898869366,5.9434399269647
-1600.0,300.0,3.29217052567,0.415564593715,18.918818660807716,12.236068592719445,3.3890751350887482,21.77212104924864,-0.09690460941874823,-2.853302388440923
200.0,300.0,16.444478233,0.601839008455,22.5341147022582,0.869323012212778,16.11350612200096,22.056043875259583,0.330972110999042,0.4780708269986178
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.62249239747662,23.62249239747662,0.10668498392337966,0.10668498392337966
-660.0,300.0,8.00148786145,0.471832332319,33.45355561336972,2.755500820742959,8.015599503903905,33.53596760530053,-0.014111642453904949,-0.08241199193080462
-450.0,300.0,12.0845962161,0.579328996379,33.10364630369462,1.8828192382317506,12.054667932901623,33.00637938329989,0.029928283198376704,0.0972669203947305
-500.0,300.0,11.3879825578,0.546267134222,35.4023891706637,2.0636758403942217,11.05618654763776,34.148937576717465,0.3317960101622397,1.253451593946238
-350.0,300.0,14.3243653057,0.497532387832,30.088167730644887,1.1747292490477779,14.32245543115548,30.083658304636995,0.0019098745445198517,0.004509426007892614
-400.0,300.0,13.3917805445,0.575584643797,32.32330830864388,1.5988462327694444,13.127829667121174,31.59011142703604,0.26395087737882506,0.7331968816078422
-560.0,300.0,9.93293666471,0.460290157427,34.98658174129707,2.0641456393059685,9.873895858566604,34.721816526191795,0.05904080614339691,0.2647652151052782
-580.0,300.0,9.65954005601,0.447512551292,35.512791620922115,2.1202150207878754,9.488158301155105,34.70082295125404,0.17138175485489526,0.8119686696680759
-520.0,300.0,10.842521039,0.483977839434,35.17769440165649,1.9380623703557063,10.659039428139744,34.44295248438942,0.18348161086025527,0.7347419172670655
-540.0,300.0,10.6821034184,0.408472044953,36.40545887998823,1.7319214706007198,10.27015485593099,34.65879697511963,0.4119485624690107,1.7466619048686027
-600.0,300.0,9.41755252736,0.480489114503,36.11657792812373,2.4024455725149996,9.107841314673305,34.56802186469026,0.309711212686695,1.5485560634334732
-620.0,300.0,8.91701209095,0.423648565455,35.28777428269879,2.2330986605761334,8.73177802211721,34.311384924317956,0.1852340688327896,0.9763893583808354
-800.0,300.0,6.26441813084,0.465373461477,31.307063134722203,3.7746958542023332,6.067447712984846,29.709414189897064,0.19697041785515434,1.5976489448251385
-750.0,300.0,6.95005662793,0.443142853659,33.24543444518585,3.21278568902775,6.6574781450066745,31.124240443991738,0.2925784829233251,2.1211940011941124
-900.0,300.0,5.20529657899,0.469109574672,27.36780019537842,4.69109574672,5.197323043673234,27.288064842210762,0.007973535316765812,0.07973535316765634
-850.0,300.0,5.71050122434,0.481382196914,29.534577853017783,4.345811499918056,5.586670243552949,28.41665927646802,0.12383098078705057,1.1179185765497621
-700.0,300.0,7.50563425376,0.521573113606,33.43664155964399,3.361248954349778,7.365638633141132,32.53444756010017,0.13999562061886817,0.9021939995438188
-680.0,300.0,7.83215366155,0.477882065404,33.98014144796938,2.9331339214352177,7.682757997592192,33.06318406163279,0.149395663957808,0.9169573863365912
-1100.0,300.0,4.23518597333,0.424701683825,24.299537677271466,6.134579877472223,4.235407940913009,24.302743875692713,-0.00022196758300907504,-0.0032061984212461425
-1000.0,300.0,4.69277617963,0.327376426492,26.359220651418156,3.9648922764031105,4.624484655004198,25.53213440872789,0.06829152462580179,0.8270862426902639
-3200.0,600.0,3.59477377425,0.476379866306,27.828803202329937,14.02674050789889,3.3496433869087427,20.61107513061515,0.24513038734125736,7.217728071714788
200.0,600.0,19.5022942356,0.707023703789,21.364460686536773,0.7855818930988889,19.68118378031747,21.56322684733396,-0.17888954471746743,-0.198766160797188
-2400.0,600.0,3.79198444651,0.34323819456,20.578996755964965,5.835049307519999,3.8071344656129296,20.836547080714766,-0.01515001910292968,-0.25755032474980055
-2800.0,600.0,3.59564632605,0.388531640911,22.1688273461237,8.84988737630611,3.5311265000301946,20.699209086783704,0.06451982601980522,1.4696182593399953
-1600.0,600.0,5.08828605988,0.430292776598,21.767325225824425,3.4901525212948887,5.054572686388416,21.493872307503796,0.03371337349158399,0.2734529183206291
-2000.0,600.0,4.12346627192,0.457500170794,19.46424510248594,5.540835401838444,4.255834065462376,21.067366157610266,-0.13236779354237616,-1.6031210551243262
-1200.0,600.0,6.7773160905,0.46104684488,22.915395743823737,2.3052342243999995,6.661426177357206,22.335946178109765,0.1158899131427944,0.579449565713972
-1400.0,600.0,5.61171562248,0.445092710797,21.231388158061762,2.8683752473584447,5.706562290500299,21.84262224085925,-0.09484666802029906,-0.6112340827974876
-300.0,600.0,19.1529643041,0.58804785356,23.255506335832727,0.7350598169499999,19.290643536269744,23.42760537604491,-0.1376792321697451,-0.17209904021218136
400.0,600.0,14.9515686686,0.46076161327,20.377689775902642,0.6655445525011112,15.468467764523632,21.124321803347886,-0.5168990959236321,-0.7466320274452443
800.0,600.0,9.0932723657,0.398126861816,20.38300781197722,1.1059079494888888,9.198019509387693,20.67397209999859,-0.10474714368769256,-0.290964288021371
-400.0,600.0,17.3552418215,0.634677530956,23.84966210786931,0.9167564336031112,17.31015794042419,23.78454094631536,0.045083881075811405,0.0651211615539502
1600.0,600.0,5.10393618113,0.44250788512,21.89426509818554,3.589230623751111,4.9181333360750905,20.387197577184605,0.1858028450549094,1.507067521000934
1200.0,600.0,6.06431517339,0.411165142371,19.350391158273737,2.0558257118549994,6.290386288358477,20.480746733116128,-0.22607111496847754,-1.1303555748423904
2000.0,600.0,4.29694792078,0.372896126872,21.565300627568163,4.516186425449777,4.195462634510463,20.336201049414875,0.10148528626953723,1.2290995781532885
-500.0,600.0,14.8680065489,0.563984933748,23.288291529268708,0.9556411377396669,15.292654439299017,24.007833788000376,-0.42464789039901696,-0.7195422587316678
-530.0,600.0,14.9653743426,0.412576430598,24.502380472237643,0.7345006510284952,14.715078464185696,24.05678428202729,0.25029587841430434,0.44559619021035246
-200.0,600.0,20.8023632051,0.662782820135,22.808981763758997,0.7364253557055556,20.990141128638264,23.017623901023736,-0.18777792353826328,-0.20864213726473935
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.210500262379355,22.210500262379355,0.1330430793206432,0.1330430793206432
-800.0,600.0,10.0595182198,0.603942182393,23.067024073366106,1.677617173313889,10.282737208193451,23.68707681890347,-0.22321898839345167,-0.6200527455373646
-700.0,600.0,11.6445893127,0.536223613232,23.760918858283777,1.266083531242222,11.725463501596558,23.951871804289535,-0.08087418889655673,-0.1909529460057584
-670.0,600.0,11.8920044193,0.6049139431,23.30055880789049,1.3592080238155277,12.204008433524123,24.00161449429575,-0.31200401422412405,-0.7010556864052617
-640.0,600.0,12.7416672524,0.541668701507,24.118160564662745,1.1579673129994088,12.708369421469886,24.046977201652147,0.03329783093011329,0.07118336301059713
-620.0,600.0,13.1980884122,0.65105204135,24.36201712093859,1.346230943280389,13.055136089885043,24.066423485573992,0.14295232231495802,0.2955936353645967
-600.0,600.0,13.4083664685,0.567436260096,24.073936759830943,1.1348725201920002,13.40863149983496,24.074466822500863,-0.00026503133496014186,-0.0005300626699202837
-580.0,600.0,13.7097363321,0.549728296382,23.957732632429902,1.0634188488900687,13.771196998690066,24.076624877466905,-0.061460666590065216,-0.11889224503700291
-560.0,600.0,14.571919259,0.522830772522,24.876399810283836,0.9782744676967201,14.146609810326895,24.08059857521105,0.4253094486731044,0.795801235072787
-1000.0,600.0,8.18244687535,0.478905880221,23.292587703630367,1.8091999919459996,8.101886565900685,22.988248756821847,0.08056030944931436,0.3043389468085209
-900.0,600.0,9.05270758623,0.442385771131,23.25000825661711,1.4377537561757505,9.083113347975319,23.348826982289395,-0.030405761745319282,-0.09881872567228456
