Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,5.39869076432,1.42128545453,17.90245606608657,7.106427272649999,7.339566554668824,27.60683501783069,-1.9408757903488238,-9.704378951744118
1000.0,400.0,4.64365289688,1.18637665066,19.46179950939027,8.601230717285,5.587631217780595,26.30564233591959,-0.9439783209005954,-6.843842826529318
1200.0,400.0,5.47304440914,1.28237914214,34.27569914149478,12.823791421399994,4.579283651783744,25.338091567932224,0.8937607573562563,8.937607573562559
200.0,400.0,27.4530879983,1.85078115515,33.7481726381554,2.3134764439374997,28.34409376592276,34.861929847683854,-0.8910057676227616,-1.1137572095284511
350.0,400.0,17.7290048053,1.69940984771,29.56270032021657,3.000520512362969,19.376984332107813,32.47241417223662,-1.6479795268078128,-2.9097138520200474
500.0,400.0,10.6931516361,1.42079412907,23.850030069258818,3.640784955741875,13.280951657502827,30.481267624103562,-2.5878000214028276,-6.631237554844745
650.0,400.0,9.72815591736,1.55186386503,29.415088649600595,5.649754383624844,9.58182641621126,28.88235780948096,0.14632950114874,0.5327308401196333
-850.0,400.0,8.74472419553,1.38019899862,37.96973520603507,7.612660101763435,9.004398233746173,39.401999823071144,-0.25967403821617197,-1.4322646170360755
-700.0,400.0,13.9669317534,1.39271442976,49.78036509162253,5.657902370899999,12.09158223094977,42.16175765666846,1.8753495224502306,7.618607434954065
-650.0,400.0,14.399318002,1.31565013436,46.421038113993085,4.789788770404375,13.438446434624364,42.922865064016165,0.9608715673756354,3.49817304997692
-600.0,400.0,14.2003839817,1.40841405093,41.037561703048695,4.5773456655225,14.975045517329823,43.55521169384562,-0.7746615356298232,-2.517649990796926
-550.0,400.0,17.0709925282,1.51979348932,45.04892086894874,4.393153055065626,16.71605961982347,44.022942930672826,0.3549329083765329,1.0259779382759149
-500.0,400.0,19.7252070604,1.70632462199,46.994672094027564,4.372456843849375,18.677262962942933,44.309315344293836,1.0479440974570657,2.685356749733728
-450.0,400.0,22.3429994192,1.83746894287,47.74440955054458,4.163015573689843,20.868238894191947,44.40315523607321,1.4747605250080547,3.341254314471371
50.0,400.0,34.7219849345,2.10520265833,35.22900423911909,2.1380964498664063,37.032263618517675,37.575381027574544,-2.3102786840176748,-2.3463767884554514
-1150.0,400.0,5.92443761377,1.48577868977,36.10792268435874,13.766668172400154,5.673700579846075,33.78468735440737,0.250737033923925,2.3232353299513733
-800.0,600.0,13.8672276329,1.64215085084,34.479633311160704,4.561530141222222,14.450007118293648,36.09846521503194,-0.5827794853936474,-1.6188319038712393
-700.0,600.0,16.6578921505,1.47161095662,36.23766973020724,3.4746369809083335,17.047793383301787,37.15826986321146,-0.3899012328017868,-0.9206001330042213
-500.0,600.0,25.0941947398,1.64744036988,40.942420643217815,2.7914961822966675,23.58206652155867,38.380203384531114,1.5121282182413296,2.562217258686701
-450.0,600.0,24.2977685834,2.08615188796,36.686841852193425,3.2596123249375,25.417405297279497,38.43627421763014,-1.1196367138794976,-1.7494323654367179
-600.0,600.0,19.7531660104,1.49721862781,37.23358258192165,2.9944372556200003,20.112904345154774,37.9530592514312,-0.35973833475477335,-0.7194766695095467
-550.0,600.0,21.7515383273,1.6480459228,38.11913176826542,3.0328622884861116,21.804635122396682,38.216844620353065,-0.05309679509668186,-0.09771285208764624
-350.0,600.0,29.0120840225,1.98434634907,38.110885373871255,2.659575315072986,29.094690930376775,38.22160157678943,-0.08260690787677305,-0.11071620291817652
-300.0,600.0,35.5193446554,1.79559006072,43.830993459530404,2.2444875758999996,30.822247928671413,37.95962255111967,4.697096726728585,5.871370908410732
-400.0,600.0,28.1825400196,1.68392808291,39.69800249992073,2.4323405642033338,27.27067864150222,38.380869398223936,0.9118613780977824,1.3171331016967969
-400.0,600.0,26.1081976418,2.12977263062,36.701730176431845,3.07633824422889,27.271161847280037,38.38156736212523,-1.162964205480037,-1.679837185693387
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.959552593694404,34.959552593694404,4.134042174605597,4.134042174605597
-100.0,600.0,34.0871602413,2.17435506703,34.9708938747006,2.2347538188919445,35.22585708759143,36.14122118894457,-1.138696846291431,-1.1703273142439699
-200.0,600.0,34.1820781447,1.80150613989,37.727559112013516,2.001673488766667,33.68845589662218,37.17908994748261,0.49362224807781985,0.548469164530907
-250.0,600.0,32.0830271619,1.99961392228,37.25842259992459,2.346769117120278,32.3816571918527,37.60889812118853,-0.2986300299527045,-0.3504755212639381
-1400.0,600.0,5.50611686266,1.49620919703,23.110006169915614,9.642237047526667,6.449755121018422,29.191230501558778,-0.9436382583584217,-6.081224331643163
-1800.0,600.0,5.89874112769,1.57750265836,38.53266632699479,15.7750265836,4.681885555919034,26.364110609285127,1.2168555717709664,12.168555717709665
-1000.0,600.0,9.83871511248,1.42814175182,30.85528642804011,5.395202173542221,10.571088609003878,33.62203074824143,-0.7323734965238788,-2.766744320201319
-1200.0,600.0,8.35126553235,1.38644770121,32.66532990623657,6.932238506049999,8.061668670147435,31.217345595223748,0.28959686220256486,1.4479843110128243
600.0,600.0,13.6692400194,1.34636293561,25.06573059992165,2.6927258712200004,15.366070700060787,28.459391961243224,-1.6968306806607867,-3.3936613613215734
200.0,600.0,26.8424234025,1.76459603818,29.57238717623574,1.9606622646444447,29.478238635336172,32.50107076827593,-2.6358152328361726,-2.9286835920401906
400.0,600.0,20.987223471,1.56830148309,29.30476748527629,2.2653243644633334,21.66376371553104,30.28199228293224,-0.67654024453104,-0.9772247976559498
1800.0,600.0,4.66691826592,1.36365484482,26.214437709294792,13.636548448200001,4.397196397460932,23.51721902470411,0.26972186845906787,2.6972186845906805
-2200.0,1000.0,5.78463145661,1.42685282966,22.78214042243115,8.332820525214402,6.024936288482235,24.185520640565006,-0.24030483187223517,-1.4033802181338544
200.0,1000.0,27.0950620475,1.90618602154,28.087954551844867,1.9824334624016,27.50937992830841,28.518845147885614,-0.41431788080840803,-0.4308905960407472
500.0,1000.0,21.9258211485,1.75043494209,26.839089075905406,2.1880436776125,22.074325133635135,27.024719057324326,-0.14850398513513596,-0.18562998141891995
800.0,1000.0,17.2577786825,1.68158042538,26.848197398417856,2.7577918976232003,16.583895884501693,25.743029609700635,0.6738827979983064,1.105167788717221
1400.0,1000.0,10.4102670329,1.5069205366,26.35980151718242,4.460484788335999,9.61085286197939,23.993535571257414,0.7994141709206097,2.3662659459250044
2000.0,1000.0,5.95091779868,1.28153383315,20.66359123788657,6.407669165749998,6.420646383317552,23.012234161074332,-0.4697285846375525,-2.348642923187761
-400.0,1000.0,26.3170487731,1.79792751048,30.164136666575466,2.0855959121568004,26.717845298958224,30.629060636571005,-0.40079652585822245,-0.46492396999553876
-350.0,1000.0,27.7818272787,1.87005328605,30.906689314078147,2.099134813591125,27.49281008160473,30.58226751033871,0.2890171970952693,0.32442180373943685
-250.0,1000.0,30.1920677771,1.8411293273,31.93702517323885,1.95619991025625,28.74155048550661,30.395850550920876,1.450517291593389,1.5411746223179748
-100.0,1000.0,30.4142053887,1.7821748147,30.695619948198217,1.799996562847,29.640365719421975,29.914041882227412,0.7738396692780256,0.7815780659708054
-700.0,1000.0,19.4681504544,1.57915008953,27.893896952005612,2.3529336333997004,21.043582323621244,30.241290437145267,-1.5754318692212443,-2.347393485139655
-550.0,1000.0,21.1658151983,1.70494376175,26.880967590525046,2.220689249679375,24.00075964145494,30.57348272773436,-2.834944443154942,-3.6925151372093126
-450.0,1000.0,23.680473617,1.63725885489,28.015537763069627,1.9688037730052246,25.864753267906938,30.64213404328522,-2.1842796509069373,-2.626596280215594
-400.0,1000.0,27.3546275211,1.59425122263,31.367728014255462,1.8493314182508003,26.71854678190913,30.629874356794055,0.63608073919087,0.7378536574614074
-1300.0,1000.0,10.9045073983,1.48746606289,25.49217834972257,4.0012837091741,11.635469046717237,27.458465183964936,-0.730961648417237,-1.9662868342423678
-1000.0,1000.0,16.342340782,1.40920496627,30.411932125121652,2.8184099325400003,15.628703368334863,28.984657297791376,0.713637413665138,1.427274827330276
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,29.4896380265041,29.4896380265041,-2.545988534504101,-2.545988534504101
