Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,100.0,19.678559745,0.557705572703,21.219403714678556,0.60789907424627,19.65318549740363,21.191745784798513,0.02537424759637119,0.027657929880042786
90.0,100.0,12.2647869843,0.345107667556,20.127226775240004,0.6246448782763601,12.835184936887547,21.159647069423464,-0.5703979525875464,-1.03242029418346
60.0,100.0,16.0393087611,0.445167525621,20.892554285610217,0.60542783484456,16.24785725231379,21.176180233660972,-0.20854849121379004,-0.28362594805075503
150.0,100.0,7.97485459027,0.45284812559,20.162617234091382,1.4717564081674999,8.2663653858574,21.110027319750433,-0.2915107955874001,-0.947410085659051
120.0,100.0,9.96330107838,0.379986977517,20.626832113304083,0.9271682251414798,10.171509668443584,21.134861073059227,-0.20820859006358283,-0.5080289597551442
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.131591255728146,21.131591255728146,-0.07494470002814779,-0.07494470002814779
-100.0,200.0,17.4650218542,0.438085021221,21.191759519495985,0.5476062765262499,17.422610865364675,21.138745783451828,0.042410988835325014,0.053013736044157156
-150.0,200.0,14.671575729,0.437330402585,21.48542203049097,0.6833287540390625,14.442082572021038,21.12683897271134,0.2294931569789629,0.3585830577796294
-30.0,200.0,20.9610825059,0.489401073273,21.375150260439888,0.5004125974216425,20.72906830394945,21.137915738945452,0.23201420195054823,0.23723452149443602
-60.0,200.0,19.9947935863,0.530198944644,21.564098601695555,0.5779168496619599,19.60595900117927,21.14026890391396,0.38883458512072977,0.4238296977815956
-200.0,200.0,11.8343457769,0.399395099547,21.11062036078395,0.7987901990940002,11.83115752655084,21.10424386008563,0.0031882503491598158,0.0063765006983196315
-250.0,200.0,9.81694144428,0.364201458436,21.15892621187992,0.93326623724225,9.783258044355835,21.072612499574245,0.0336833999241648,0.08631371230567453
500.0,200.0,4.9998857389,0.342480813892,20.261226650674686,2.4829859007170003,5.0653032935204045,20.735503921672624,-0.06541755462040477,-0.4742772709979377
600.0,200.0,4.29924480359,0.342733654071,19.96980729875554,3.4273365407099985,4.368127058947989,20.65862985233543,-0.06888225535798931,-0.6888225535798895
250.0,200.0,9.49165141058,0.38350680386,20.32537050052367,0.98273618489125,9.740652494824623,20.963435778900514,-0.24900108424462353,-0.6380652783768461
300.0,200.0,7.83291000532,0.412980277498,19.701297333003883,1.3421859018684998,8.20687084963452,20.916670077026073,-0.3739608443145199,-1.21537274402219
350.0,200.0,6.60291593799,0.31731675763,18.990252969472714,1.2890993278718748,7.065453215238892,20.869310658296342,-0.4625372772488925,-1.8790576888236288
400.0,200.0,6.15885749532,0.342635825163,20.5620027045358,1.7131791258149998,6.2110034511927195,20.822732483899394,-0.052145955872719085,-0.26072977936359365
100.0,200.0,17.1009494275,0.492216064549,20.736668986120986,0.6152700806862499,17.380126331170107,21.085640115708618,-0.2791769036701055,-0.3489711295876319
60.0,200.0,19.279437163,0.523228933155,20.784360100298557,0.5703195371389499,19.576535313651227,21.108197084508394,-0.2970981506512267,-0.3238369842098372
30.0,200.0,20.703058426,0.522341611788,21.11132063874214,0.5340942980532299,20.71300542631981,21.121491446569145,-0.009947000319812105,-0.010170807827005746
-600.0,200.0,4.3491193619,0.345402548035,20.468552881855537,3.4540254803499986,4.3783949729712335,20.761308992567876,-0.029275611071233776,-0.29275611071233953
-500.0,200.0,5.38566257625,0.337191586206,23.058108721462183,2.4446389999935,5.081254461494137,20.85114988948218,0.30440811475586305,2.2069588319800033
-400.0,200.0,6.44461386776,0.301059281087,21.990784566735798,1.5052964054349995,6.235570054062243,20.94556549824701,0.20904381369775749,1.0452190684887874
-350.0,200.0,7.36157484715,0.359754357313,22.072304787935217,1.461502076584062,7.095561765216882,20.991626642581927,0.2660130819331181,1.0806781453532892
-300.0,200.0,8.47965566657,0.350392703946,21.803220732066386,1.1387762878244998,8.243142296699562,21.03455227998746,0.2365133698704387,0.7686684520789271
200.0,200.0,11.1155082847,0.426975536134,19.672945376383954,0.8539510722680003,11.783083993819716,21.008096794623384,-0.6675757091197152,-1.3351514182394304
150.0,200.0,14.1850894803,0.527575405142,20.72528726689722,0.8243365705343748,14.392306204575327,21.049063398577417,-0.20721672427532667,-0.3237761316801979
150.0,400.0,18.356874758,0.560559987212,20.578581509325865,0.6393887354136875,18.614083492572767,20.87196022219793,-0.2572087345727674,-0.29337871287206596
100.0,400.0,19.8553446403,0.506265481474,20.936424230755247,0.5379070740661249,19.815706545708096,20.89430875525135,0.03963809459190415,0.04211547550389838
-1000.0,400.0,5.06310186728,0.378271024169,20.71954358142969,2.7424649252252498,5.029856119711409,20.478511911557405,0.033245747568591,0.2410316698722852
-800.0,400.0,6.34021253699,0.41609152352,21.4687779128858,2.0804576175999996,6.159502327516706,20.565226865519328,0.1807102094732942,0.9035510473664701
50.0,400.0,20.215366323,0.495040903479,20.491261559406002,0.5027759175958594,20.629436266811215,20.911801346089266,-0.41406994381121365,-0.4205397866832641
-1200.0,400.0,4.5021740458,0.267376428877,21.999099720855547,2.6737642887699993,4.34376536075696,20.415012870425137,0.15840868504304062,1.5840868504304098
-400.0,400.0,11.6738635476,0.409953805377,20.789655902183952,0.8199076107540002,11.681704113613145,20.805337034210243,-0.007840566013145533,-0.015681132026291067
-300.0,400.0,14.8233320551,0.435210833304,21.722541290022217,0.6800169270374999,14.273198725466209,20.86295796246942,0.5501333296337911,0.859583327552798
-600.0,400.0,8.28282656005,0.401724769616,21.16352613587638,1.305605501252,8.133434107968629,20.67800066661193,0.1493924520813703,0.48552546926445217
-500.0,400.0,9.79194731258,0.360506671759,21.094878749398667,0.9237983463824374,9.654074384671382,20.741579371632838,0.13787292790861727,0.3532993777658291
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923464610343373,20.923464610343373,0.41880319485662554,0.41880319485662554
-50.0,400.0,20.6558667809,0.519094219206,20.938644836960687,0.5272050663810937,20.646298503064344,20.92892705478385,0.009568277835654726,0.009717782176839052
-100.0,400.0,19.9845263275,0.51780756507,21.073679773405246,0.5501705378868751,19.847185735065207,20.92775539394328,0.1373405924347928,0.14592437946196668
-150.0,400.0,19.1361976559,0.469885390209,21.46749668974305,0.5359630232071406,18.65624047829178,20.92004553403368,0.47995717760821677,0.5474511557093713
-200.0,400.0,17.3260565106,0.48623985554,21.018052839995985,0.6077998194249998,17.236708504771006,20.90636783270974,0.08934800582899527,0.11168500728624409
400.0,400.0,11.2953728266,0.422295411866,20.03267446018395,0.8445908237320002,11.639779447380532,20.721487701745016,-0.3444066207805321,-0.6888132415610642
500.0,400.0,9.26166920487,0.359333388473,19.736041098391794,0.9207918079620625,9.62179445789456,20.65886205926723,-0.36012525302455956,-0.9228209608754341
200.0,400.0,16.9042493879,0.485036945251,20.49079393662098,0.6062961815637499,17.188062735381216,20.845560620972503,-0.28381334748121745,-0.3547666843515209
300.0,400.0,13.8941345769,0.436617694521,20.27067023033472,0.6822151476890624,14.223785617692966,20.785749981573726,-0.3296510407929656,-0.5150797512390071
1000.0,400.0,5.01892076841,0.347886344561,20.39923061462219,2.52217599806725,5.023806923721638,20.434655240631564,-0.004886155311638163,-0.03542462600937313
1200.0,400.0,4.38167458898,0.328574897729,20.794105152655547,3.285748977289999,4.340581461821179,20.38317388106733,0.041093127158821297,0.4109312715882183
600.0,400.0,7.82024738857,0.296249048294,19.660143828566387,0.9628094069555,8.109808158364366,20.601216330398074,-0.28956076979436585,-0.9410725018316874
800.0,400.0,6.01895809021,0.36389370448,19.862505678985798,1.8194685223999998,6.147557568574544,20.505503070808516,-0.12859947836454388,-0.6429973918227176
300.0,1000.0,19.0437232055,0.556150360567,20.52743188662356,0.6062038930180301,18.979587110326804,20.457523542884775,0.06413609517319685,0.06990834373878485
600.0,1000.0,15.4492976642,0.458178624426,20.090139193826218,0.62312292921936,15.687319178089531,20.413848452715982,-0.23802151388953163,-0.3237092588897639
900.0,1000.0,12.1520458788,0.423176491036,19.923165374285002,0.7659494487751601,12.398103784527764,20.368530183652258,-0.2460579057277652,-0.44536480936725553
1200.0,1000.0,9.48733343921,0.439491826366,19.465471073729287,1.0723600563330402,9.841845256579347,20.330479908110497,-0.3545118173693478,-0.8650088343812108
1800.0,1000.0,6.61226227681,0.411695374227,19.747841388302398,1.7455883867224797,6.737658777794326,20.27952255247594,-0.1253965009843263,-0.5316811641735413
2400.0,1000.0,5.29306531997,0.347862027727,21.04663149122475,2.35154730743452,5.1754090076164765,20.25127481971493,0.1176563123535237,0.7953566715098219
3000.0,1000.0,4.50320559972,0.292829040288,22.009415260055544,2.92829040288,4.325762423174354,20.23498349459909,0.1774431765456459,1.7744317654564554
3500.0,1000.0,3.88013348161,0.295952520378,20.075396516885892,3.921370895008501,3.891527107180428,20.226362055694064,-0.01139362557042789,-0.15096553880817254
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.481500340740023,20.481500340740023,0.039283930859976834,0.039283930859976834
-1200.0,1000.0,10.4561311182,0.506057739732,21.829337410464888,1.2347808849460802,9.848232495458397,20.346064770975378,0.6078986227416028,1.4832726394895097
-900.0,1000.0,12.3654394581,0.372069125352,20.309407752818,0.67344511688712,12.408777333724544,20.387849307698428,-0.04333787562454461,-0.07844155488042759
-600.0,1000.0,15.6812351557,0.502611610649,20.40557418226622,0.6835517904826399,15.702260708746957,20.43416893441008,-0.021025553046957413,-0.02859475214386009
-300.0,1000.0,19.1303240858,0.46944024707,20.62182684615056,0.5116898693063001,18.992560338865857,20.471664361992346,0.1377637469341444,0.15016248415821565
-3500.0,1000.0,3.98958646967,0.33821644563,21.525648608680886,4.481367904597501,3.891674426418795,20.228314035602427,0.09791204325120484,1.2973345730784587
-3000.0,1000.0,4.42079176255,0.336901974921,21.18527688835555,3.36901974921,4.326050695345751,20.237866216313055,0.09474106720424924,0.9474106720424942
-2400.0,1000.0,5.26417418855,0.322546981503,20.85132744282555,2.18041759496028,5.176129894335874,20.25614801393806,0.08804429421412596,0.5951794288874908
-1800.0,1000.0,6.66767749158,0.403338344785,19.982801898927192,1.7101545818883999,6.73971632579299,20.28824655599027,-0.07203883421299029,-0.30544465706307733
150.0,1000.0,19.9043241928,0.462889781455,20.29461488529514,0.47330480153773746,20.078970102075516,20.473190327529355,-0.17464590927551527,-0.17857544223421584
50.0,1000.0,20.5639303556,0.474694875655,20.608945003506463,0.4758816128441376,20.43498119306235,20.479673468062465,0.12894916253765132,0.12927153544399772
-50.0,1000.0,20.341617587,0.610408289234,20.38607645298496,0.6119343099570851,20.43763063419505,20.482329532797998,-0.09601304719505066,-0.09625307981303877
-150.0,1000.0,19.9391395105,0.583542380399,20.33021354764339,0.5966720839579774,20.086564640899454,20.48095574347683,-0.14742513039945493,-0.15074219583344117
