Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,150.0,5.798821976288016,0.2672302395567294,42.76370871369713,2.672302395567294,5.67028436492148,41.47833260003177,0.12853761136653574,1.2853761136653574
-300.0,150.0,9.943546170510212,0.2917766398302909,42.95128149735859,1.4588831991514541,9.669096411845914,41.579032704037104,0.2744497586642982,1.3722487933214893
-350.0,150.0,7.963805150159688,0.28071359340121854,42.11241045646159,1.8090431574745196,7.882341747529932,41.587424083958716,0.0814634026297556,0.5249863725028732
-200.0,150.0,15.86816524609498,0.3508739741626256,41.0709259701783,0.9746499282295156,16.00018741696298,41.43765422258941,-0.13202217086799983,-0.3667282524111073
-250.0,150.0,12.143886311125643,0.3287576415232346,41.1779806787021,1.2419733124211083,12.236834541881297,41.529118439334574,-0.09294823075565439,-0.3511377606324757
-100.0,150.0,29.234671027767455,0.4540550182896758,41.47603044508717,0.655857248640643,29.02835925187514,41.17802454657605,0.20631177589231342,0.29800589851112136
-150.0,150.0,21.462931641786952,0.38302053687576343,41.234250944775795,0.7660410737515271,21.504795129502746,41.31797792020738,-0.04186348771579418,-0.08372697543158836
50.0,150.0,36.808968218073574,0.4703211856067474,40.710896649104185,0.5225790951186082,36.8353450061608,40.740204191423324,-0.026376788087226544,-0.029307542319138236
100.0,250.0,34.771752999209056,0.44017662551110354,40.06457550487481,0.5106048855928802,35.03081171683015,40.36508361731528,-0.25905871762109456,-0.30050811244046827
150.0,250.0,29.690264051186425,0.3972674879040644,39.769778667646214,0.5402837835495276,30.00783813486843,40.20167942145374,-0.317574083682004,-0.43190075380752546
350.0,250.0,14.248010662246783,0.33757554467750556,38.85855137620617,0.9992236122454163,14.482145247327301,39.551589748044506,-0.23413458508051832,-0.6930383718383339
400.0,250.0,12.129979722832937,0.3207878678701353,38.852200225962086,1.1420048096176818,12.285133610362557,39.40454806556753,-0.1551538875296199,-0.5523478396054458
200.0,250.0,24.602141308420777,0.3985005512483534,39.26487984897929,0.6535409040472997,25.07216031599688,40.0357110214041,-0.47001900757610215,-0.7708311724248063
300.0,250.0,16.835660673298392,0.36269045822502466,38.64309027497879,0.8849647180690603,17.271449179065115,39.7064142290496,-0.43578850576672323,-1.0633239540708104
720.0,250.0,5.579250030548261,0.26582596981940326,37.824872101000665,2.4706928938894612,5.66940609813866,38.662818655612874,-0.0901560675903994,-0.8379465546122091
-50.0,250.0,39.64393167799338,0.5095978264869454,41.162024451561194,0.5299817395464232,39.31378603171341,40.818672979430026,0.33014564627996634,0.3433514721311681
450.0,250.0,10.278162768424234,0.3021845102660111,38.09858616041286,1.281262323527887,10.553454653978525,39.265823755163055,-0.2752918855542905,-1.1672375947501976
600.0,250.0,7.379453857439576,0.2860825418632173,40.141421004814404,1.9339179829953492,7.1960402282790445,38.90154487168921,0.1834136291605315,1.2398761331251933
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.67644819211376,40.67644819211376,-0.10105969282687255,-0.10105969282687255
-150.0,250.0,30.35824264123219,0.4606349168987337,40.67822955010846,0.6264634869822778,30.64502021631021,41.068247052214566,-0.2867775750780197,-0.39001750210610453
-400.0,250.0,12.852264800225884,0.34631608716729456,41.42353510148098,1.2328852703155688,12.804260006345057,41.252638035265235,0.04800479388082657,0.17089706621574408
-350.0,250.0,15.083058231651714,0.3211889542326909,41.330292181644765,0.9507193045287649,15.067285175149257,41.28360393439749,0.015773056502457194,0.04668824724727472
-300.0,250.0,17.921608399494787,0.35783548706027535,41.292802726897996,0.873118588427072,17.91651673877308,41.28037907473703,0.005091660721706859,0.012423652160968857
-200.0,250.0,25.707681862030558,0.3974086950474473,41.077966356899324,0.6517502598778138,25.76181196964309,41.16673973338388,-0.054130107612532896,-0.08877337648455352
-720.0,250.0,6.161897880016334,0.2986913273475462,43.240234273096725,2.776156672899033,5.859847969408268,40.43286158394111,0.3020499106080665,2.8073726891556134
-600.0,250.0,7.624108673197761,0.3003994188869507,41.795287559339734,2.030700071675787,7.480856453568266,40.82690255464434,0.14325221962949541,0.9683850046953921
-450.0,250.0,11.21642986093472,0.3062296424720872,42.07683863265732,1.2984136840816496,11.00664126357176,41.18733497983837,0.20978859736296052,0.8895036528189522
-100.0,250.0,35.38763336624052,0.5041223133283694,40.778996730631306,0.5847818834609086,35.53494425395581,40.94987736038104,-0.14731088771528533,-0.17088062974973184
50.0,250.0,38.92387065011982,0.4714323961154823,40.41316098257269,0.49028969196010164,39.029513182057954,40.523029215788355,-0.10564253193813755,-0.10986823321566419
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69091991417429,0.5627079235323516,38.17675039389811,40.45707152234186,0.22009260407757836,0.23384839183242434
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.3605305223437,2.8549751670298074,5.324474170428415,38.02023065510111,0.1340299867242596,1.3402998672425923
1000.0,400.0,6.899468557066438,0.29039969543773264,39.44856992124346,2.105397791923562,6.728347270685243,38.2079405949798,0.17112128638119461,1.240629326263658
800.0,400.0,9.087066191479229,0.31216503937993856,38.66888160220368,1.5608251968996925,9.044727724152372,38.4571892655694,0.0423384673268572,0.211692336634286
700.0,400.0,10.566861785743253,0.3151117854897673,37.74731321701274,1.2801416285521794,10.779452599613725,38.61096339836153,-0.21259081387047196,-0.8636501813487882
600.0,400.0,12.966038833559647,0.3221601106008508,38.33349844677309,1.0470203594527652,13.105674940670788,38.7873157948843,-0.13963610711114072,-0.4538173481112082
500.0,400.0,15.874048401048585,0.3402045702381095,38.034104748314945,0.8717742112351556,16.246294807092365,38.987986163802134,-0.37224640604378045,-0.9538814154871886
400.0,400.0,20.109803138374335,0.35204030239262435,38.52799393795056,0.7040806047852488,20.452751760911315,39.21389118302452,-0.34294862253698,-0.68589724507396
300.0,400.0,25.470749349194026,0.40604365666713627,38.84651391754172,0.6344432135424003,25.863156439565966,39.459649996247876,-0.39240709037193966,-0.6131360787061553
200.0,400.0,31.912600318907263,0.4288370683899439,39.46784731393454,0.5360463354874297,32.11767107145272,39.724185754616364,-0.20507075254545626,-0.256338440681823
-800.0,400.0,9.57332801362421,0.3047856100254943,41.10019071292858,1.5239280501274712,9.3199510614387,39.83330595200103,0.25337695218551026,1.266884760927553
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.76261152481283,2.316738824358729,6.879495868127291,39.303767926434645,0.201219806672853,1.4588435983781878
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.90541315903383,2.524083021478435,5.408159779520943,38.85708674602639,0.3048326413007434,3.0483264130074375
-400.0,400.0,21.254457810635962,0.37423832305196714,40.817303282473816,0.7484766461039344,21.180343136236175,40.66907393367424,0.07411467439978736,0.14822934879957472
-500.0,400.0,16.848680103246615,0.3132383892437019,40.5315984851974,0.8026733724369861,16.856009014393475,40.550378820011225,-0.007328911146860406,-0.018780334813826016
-600.0,400.0,13.466520905714503,0.3316084123757071,39.96006518127638,1.077727340221048,13.587196786398108,40.35226179349809,-0.12067588068360457,-0.39219661222171
-700.0,400.0,11.430742887249547,0.32617328335926454,41.25683019188205,1.325078963647012,11.147011486154982,40.10417137493538,0.28373140109456507,1.1526588169466692
-200.0,400.0,32.706715972011956,0.4814766751000692,40.46049188031541,0.6018458438750864,32.83124629250299,40.6161547809292,-0.12453032049103285,-0.15566290061379107
-300.0,400.0,26.407244392025383,0.38759897093488754,40.309787421965716,0.6056233920857617,26.653234169474285,40.69414644922963,-0.2459897774489015,-0.3843590272639119
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.23932641765653,40.23932641765653,-0.1991514107354604,-0.1991514107354604
100.0,400.0,38.105100413711064,0.5067424764208902,40.38094341839312,0.5384138811971958,37.73536938473269,39.988104200103606,0.3697310289783715,0.3928392182895166
800.0,1000.0,23.605879851218443,0.378189363896262,37.63101105916746,0.6202305567898698,23.875302124776063,38.07286358780196,-0.2694222735576197,-0.44185252863449875
600.0,1000.0,28.335355059979275,0.42343109096304093,37.92710243960449,0.5758662837097356,28.54899687526199,38.217655308388984,-0.21364181528271686,-0.29055286878449493
400.0,1000.0,33.19457026017502,0.45762242306062834,38.23504352759532,0.5308420107503289,33.315055890002704,38.374806858195434,-0.12048562982768374,-0.13976333060011115
200.0,1000.0,37.11333871778048,0.47318527993986503,38.530207772939775,0.49211269113745965,37.11479217745044,38.531719370996534,-0.0014534596699604663,-0.0015115980567586007
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.665293453219746,38.665293453219746,0.4589642902164641,0.4589642902164641
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.70274115032783,1.1099601789674862,13.873867681864642,37.75108815427503,-0.3541712851172978,-1.0483470039471996
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.94077908282875,0.7614103967833159,18.071443271795957,37.89103870072334,-0.42998172755411446,-0.950259617894595
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08613315691104,0.5122859148381811,38.34792917880926,38.71449234720937,0.36796119772441926,0.3716408097016668
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.17379542516275,2.7317925306084416,5.263567507590117,37.41116402671813,-0.02373686015553833,-0.23736860155538153
2400.0,1000.0,7.070083605908009,0.290729748838129,38.05007810446101,1.9653331021457523,6.986950361050004,37.488097369220895,0.0831332448580051,0.5619807352401125
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.122369496958086,1.3465729088192602,10.164437725428431,37.616391978110656,-0.11651473612088914,-0.4940224811525695
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68475970134858,0.5084040882823554,38.237710468810675,38.60317145011081,0.08078044677007767,0.08158825123777547
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18476609497658,0.5216618293265565,37.32238023867239,38.747610954667365,0.4203414810665578,0.43715514030921554
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.283463323662204,0.7445858116560776,18.26963008458645,38.32903155699033,-0.020619110103222482,-0.045568233328125984
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.04092969532032,0.9612355235413577,13.992017602153597,38.100811918330336,-0.020230480746628032,-0.059882223010014
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.752532222884554,0.593424249308107,28.896227191589816,38.68988853859483,0.04606153256597523,0.06264368428972489
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.29981036479758,0.617024668682428,24.175255948688044,38.5647878590176,-0.16157164281709058,-0.2649774942200196
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.3176366795263,2.866625155244773,5.2718689192136345,37.49417814295332,-0.017654146342700905,-0.17654146342701438
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.46809004528165,1.465555786682187,10.221732863605373,37.85932336398089,0.14357704747659383,0.6087666813007573
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.45060924681625,1.973688324786822,7.007494368958626,37.62697486268318,-0.026089588145994824,-0.17636561586692778
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.869086978063315,0.5702052723554416,33.64449926058206,38.75696116806749,0.09666018103088447,0.112125809995824
