Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,5.8617872,0.21435848,14.96710366789737,2.1435847999999993,5.807166832463859,14.420899992535958,0.05462036753614097,0.5462036753614115
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.621439793656016,19.621439793656016,-0.07872457365601448,-0.07872457365601448
1200.0,400.0,5.80544418,0.21965184,14.40367346789737,2.196518399999999,5.662706243964318,12.976294107540546,0.1427379360356822,1.4273793603568237
450.0,400.0,9.33582551,0.53639835,15.013090374391812,1.2152775117187498,9.264086353724139,14.850556348454315,0.0717391562758607,0.16253402593749655
250.0,400.0,13.1526983,0.25634158,16.395906475689994,0.35647500968750007,13.071584987868198,16.283108276006704,0.08111331213180328,0.11279819968329008
300.0,400.0,11.7875066,0.34829929,15.68980604174358,0.5442176406249999,11.887232570268303,15.845627870287803,-0.09972597026830243,-0.155821828544223
-150.0,400.0,20.7118592,0.33865173,22.942421144810893,0.38627462953124997,20.345910204724056,22.525010572074272,0.36594899527594293,0.4174105727366211
50.0,400.0,18.8302559,0.46608928,19.0486960645276,0.47337192499999997,18.56745600639283,18.781789922582817,0.2627998936071698,0.26690614194478357
-1200.0,400.0,5.9990888,0.25692286,16.340119667897362,2.569228599999999,5.86295609615225,14.978792629419871,0.13613270384774978,1.3613270384774907
150.0,400.0,16.0257488,0.25586278,17.597326469810895,0.2918434834375,15.821987839530543,17.364911624275422,0.2037609604694559,0.2324148455354731
100.0,400.0,17.2868939,0.2986399,18.064194433110398,0.31730489375000004,17.25239536152431,18.02753973597998,0.03449853847568818,0.03665469713041958
-750.0,400.0,8.22890513,0.2192317,20.10756834792865,0.9899681453125,8.109338878832904,19.56765199500224,0.11956625116709496,0.5399163529264115
-600.0,400.0,10.7929636,0.43992196,24.164439616974335,1.42974637,10.242082493199039,22.37407601987121,0.5508811068009614,1.7903635971031235
900.0,400.0,6.33275933,0.3911272,13.838796251317262,2.3712086500000003,6.259862032789127,13.396856386976346,0.07289729721087301,0.4419398643409167
1050.0,400.0,5.67917196,0.24146632,11.392096742608913,1.9053201812499996,5.902766953139092,13.156400985347062,-0.22359499313909215,-1.7643042427381488
750.0,400.0,6.70395378,0.24743388,13.221459908084903,1.117318614375,6.815295756334573,13.724238519970708,-0.11134197633457266,-0.5027786118858053
200.0,400.0,14.6323325,0.25198458,17.07789428244159,0.31498072499999996,14.39902533994502,16.786260332372866,0.23330716005498076,0.29163395006872506
600.0,400.0,7.78780468,0.21845386,14.397673126974338,0.709975045,7.722190662001047,14.184427568477743,0.06561401799895261,0.21324555849659532
-1050.0,400.0,6.39500588,0.33221006,17.040473767608916,2.621345004687499,6.2576270060316155,15.956468590202128,0.13737887396838477,1.0840051774067874
-100.0,400.0,20.6841344,0.28769344,21.6737624643604,0.30567428,20.540311277305054,21.52095039649702,0.1438231226949469,0.15281206786337975
-200.0,400.0,19.5226356,0.30141793,23.19077315744159,0.37677241249999993,19.743917986640852,23.467376140742655,-0.22128238664085131,-0.27660298330106414
-250.0,400.0,19.1233399,0.29548286,24.698829950689994,0.4109058521875001,18.836559699019176,24.300026233701036,0.28678020098082513,0.398803716988958
-50.0,400.0,20.5192029,0.31827267,20.764032861402598,0.32324568046874996,20.301997470206977,20.54343359676906,0.21720542979302238,0.22059926463353818
-900.0,400.0,7.04320519,0.2544354,18.145874277567266,1.5425146124999998,6.92326015927841,17.418707528817627,0.11994503072159013,0.7271667487496387
-300.0,400.0,18.2182895,0.40724838,25.737904322993582,0.63632559375,17.68469870151946,24.904168700367734,0.5335907984805424,0.8337356226258485
-450.0,400.0,13.9218292,0.3321094,25.40325498454806,0.7524353593749998,13.660012757187713,24.810077106301474,0.261816442812286,0.5931778782465855
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.189842931973212,14.189842931973212,0.10865134802678789,0.10865134802678789
-1800.0,1000.0,6.95006013,0.37127329,13.753978351643045,1.5741987495999996,6.761123536887834,12.952887196847463,0.1889365931121656,0.8010911547955821
-1200.0,1000.0,8.4645237,0.3311454,13.66931489486358,0.807994776,8.428044620814727,13.580305941651512,0.03647907918527338,0.08900895321206903
-900.0,1000.0,10.0152618,0.22481357,14.199054708110761,0.40691256170000006,9.914692314727438,14.017023939767427,0.10056948527256182,0.18203076834333487
-600.0,1000.0,12.1528793,0.55248592,14.781885114715893,0.7513808511999999,11.869610688325537,14.396639802838623,0.2832686116744636,0.38524531187727007
300.0,1000.0,13.263188,0.40532566,14.020367236678975,0.4418049694000001,12.998046726008173,13.731363248027884,0.2651412739918264,0.2890039886510909
150.0,1000.0,13.5225038,0.26318083,13.717633214669744,0.26910239867499997,13.764087008926989,13.96465204579759,-0.24158320892698804,-0.24701883112784628
50.0,1000.0,14.3751968,0.48959177,14.399009578574416,0.49081574942500006,14.095096265476716,14.118208792714825,0.28010053452328343,0.2808007858595918
-2400.0,1000.0,5.85807064,0.25686638,11.664065793854313,1.7364167288000003,6.000575924348169,12.627401516047932,-0.1425052843481689,-0.9633357221936194
900.0,1000.0,9.30471691,0.2332822,12.912968457210763,0.42224078200000004,9.35027416187896,12.995427083111682,-0.04555725187896087,-0.08245862590091946
600.0,1000.0,10.7913992,0.22884236,12.930272178715894,0.31122560959999995,11.071232524145248,13.31084549955343,-0.27983332414524753,-0.38057332083753614
-50.0,1000.0,14.3553805,0.33178238,14.379143737824418,0.33261183595000005,14.2337603954792,14.257219583042314,0.12162010452080096,0.1219241547821035
1200.0,1000.0,8.00226055,0.41629453,12.541392808863579,1.0157586532000002,8.097162388873437,12.772953295714766,-0.09490183887343662,-0.2315604868511869
1800.0,1000.0,6.88939147,0.43338355,13.496743233243045,1.8375462519999997,6.656092149099719,12.507554112625858,0.23329932090028027,0.989189120617187
2400.0,1000.0,5.84560961,0.27295604,11.579829231054312,1.8451828304000002,5.962363173944321,12.369083323317916,-0.11675356394432068,-0.7892540922636044
-150.0,1000.0,14.1064301,0.35992008,14.314697856419745,0.36801828179999996,14.163562499286721,14.373115734690417,-0.057132399286720315,-0.058417878270672574
-300.0,1000.0,13.7199521,0.22919591,14.518240105678975,0.24982354190000008,13.684370776793386,14.479456463383768,0.035581323206614,0.0387836422952077
