Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,10.838912362468072,0.37478582725154796,46.98709784510686,1.8739291362577395,10.480991335909362,45.197492712313306,0.35792102655871005,1.7896051327935538
-450.0,150.0,6.528075713158249,0.3314221826942971,49.06396320530712,3.314221826942971,6.1978150591976675,45.7613566657013,0.3302606539605817,3.3026065396058186
-420.0,150.0,6.831162850812769,0.3220176656256986,46.26085022540724,2.846636164131177,6.760756963999781,45.63846218598042,0.07040588681298754,0.6223880394268164
-390.0,150.0,7.700566127151632,0.34213728782379343,47.57577904207204,2.654985353512637,7.435706375457468,45.52046736892534,0.2648597516941633,2.0553116731467043
-360.0,150.0,8.573030106771819,0.32879248958570273,47.57493540896127,2.222637229599351,8.252413230579789,45.40756532590314,0.3206168761920303,2.167370083058124
-510.0,150.0,5.583967164853821,0.30543540483052406,49.30505672525917,3.836268684671382,5.322525741678864,46.021352450181716,0.2614414231749569,3.2837042750774543
-480.0,150.0,5.7226754810497855,0.3291843976642984,45.87176465088182,3.700032629746714,5.724226371072427,45.88919665473632,-0.0015508900226413047,-0.017432003854494837
-240.0,150.0,14.339251705758265,0.3725518533941187,46.434959133469974,1.3262845980830624,13.938097140249516,45.00684888025883,0.4011545655087492,1.4281102532111447
60.0,150.0,38.261319285454164,0.5909223384619205,44.09483181243749,0.6854699126158279,38.399623880344365,44.255265142510126,-0.13830459489020086,-0.16043333007263527
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.405329951361665,44.405329951361665,1.2265767777693455,1.2265767777693455
250.0,150.0,12.759806247766294,0.346559511333292,43.19852918098273,1.3092248205924362,12.957399727434444,43.94499343750685,-0.19759347966815,-0.7464642565241206
200.0,150.0,16.71168227378104,0.37894627409921394,43.21802233062134,1.0526285391644832,16.995970162275384,44.00771090977229,-0.28428788849434383,-0.7896885791509547
350.0,150.0,8.29964305853833,0.33253252927200716,43.67642931073475,2.142987410864046,8.3249012968891,43.83920462455083,-0.025258238350771123,-0.16277531381608412
300.0,150.0,10.04246932214175,0.3187126055521315,43.00488264347525,1.5935630277606572,10.21941142375521,43.88959315154254,-0.17694210161345936,-0.8847105080672932
450.0,150.0,5.994642348861795,0.3620437710758891,43.72962956234258,3.6204377107588908,5.996556860709341,43.748774680818045,-0.0019145118475458744,-0.019145118475464074
400.0,150.0,6.878689845255567,0.34520028040841166,42.98054835865783,2.799957829979339,6.978773145349255,43.7923351260844,-0.10008330009368738,-0.8117867674265753
-50.0,150.0,41.552099695626985,0.5762665958311204,45.96879232938461,0.6402962175901338,40.256205250322274,44.52890961237938,1.295894445304711,1.4398827170052328
500.0,150.0,5.051794036322537,0.2915231046824539,41.16210564203544,3.5306687122652742,5.26202745245446,43.70826590407762,-0.21023341613192326,-2.5461602620421786
150.0,150.0,22.52366117052218,0.47316356199259646,43.24545634923599,0.9463271239851931,22.93579857780058,44.06973116379279,-0.41213740727840076,-0.8242748145568015
100.0,150.0,31.03650516855807,0.48037116573722033,44.02967813600239,0.6938694616204295,31.131692687386796,44.167171218754994,-0.09518751882872678,-0.13749308275260574
-500.0,150.0,5.683124281012323,0.3335033086008284,48.808216383278406,4.03909562638781,5.4493387786428915,45.97681418791528,0.23378550236943152,2.8314021953631254
-400.0,150.0,7.645693979649223,0.30926906540936233,49.20180411540636,2.508515752764828,7.196604783341326,45.559191745353424,0.4490891963078969,3.6426123700529374
-450.0,150.0,6.626218621688801,0.3318242405409578,50.045392290612625,3.3182424054095785,6.19781255216798,45.76133159540443,0.42840606952082094,4.284060695208197
-300.0,150.0,11.301664635273083,0.35756301548148095,49.30085920913191,1.7878150774074044,10.480900811475516,45.19704009014408,0.8207638237975665,4.103819118987829
-350.0,150.0,8.937499001145573,0.348476412563784,47.787056496425876,2.245736880966608,8.562605321901179,45.371075007962006,0.3748936792443942,2.4159814884638706
-200.0,150.0,17.91386139527018,0.38197006007631573,46.557408779202284,1.0610279446564326,17.314833843145763,44.89344335663446,0.5990275521244186,1.663965422567827
-250.0,150.0,13.59599143945142,0.36633597326423717,46.357451016237654,1.3839358989982289,13.246353496765174,45.03659656608961,0.3496379426862468,1.3208544501480475
-100.0,150.0,32.686555206254596,0.47800398340135575,46.41308374600848,0.6904501982464029,31.44634226513487,44.62166505327999,1.2402129411197258,1.7914186927284916
-150.0,150.0,24.25407075380221,0.44073679208483235,46.70627551579606,0.8814735841696649,23.279407224908244,44.75694845800812,0.9746635288939665,1.94932705778794
50.0,150.0,40.407634493461785,0.5856834251723727,44.697164326978836,0.6507593613026363,40.03668421379245,44.28499734956846,0.37095027966933714,0.41216697741037933
-390.0,200.0,11.098818595677544,0.3604727610391814,46.45048087189005,1.7311704348906682,10.894296800297823,45.46826494957894,0.20452179537972093,0.9822159223111129
-360.0,200.0,12.287636729696986,0.35201764479938047,46.26153392045608,1.492554813949373,12.075017788042665,45.36002960784176,0.2126189416543216,0.9015043126143212
-300.0,200.0,15.488585802830636,0.37265882597163297,46.283705377630724,1.211141184407807,15.14227550120189,45.1581968973373,0.3463103016287459,1.1255084802934263
-270.0,200.0,17.538739908509196,0.3799961789894998,46.219192621696436,1.0725392151978628,17.129904150259602,45.06525369403696,0.4088357582495945,1.1539389276594747
-240.0,200.0,20.287994241872564,0.39756487803325413,46.908018921964995,0.9700583024011399,19.494988285264583,44.97308438784152,0.7930059566079812,1.934934534123478
-180.0,200.0,26.056178941497645,0.49366796140617275,45.70217243074596,0.8935390101451728,25.56171282499629,44.807188759878514,0.4944661165013535,0.8949836708674468
-120.0,200.0,34.003058112390555,0.5868286889348632,45.59548727580014,0.7980870169514138,33.31989972336002,44.666391866718605,0.6831583890305382,0.9290954090815333
-60.0,200.0,42.314835676301584,0.572224479929162,45.961002947905975,0.6237246831227865,41.00000561242641,44.52783817828204,1.3148300638751707,1.4331647696239358
600.0,200.0,5.969442117923691,0.3029193321294992,43.477627252961526,3.029193321294991,5.984987232155896,43.633078395283576,-0.015545114232204504,-0.15545114232205037
540.0,200.0,6.629143548014053,0.34240995665100854,41.81999693275343,2.8385785406368598,6.852965941772703,43.67548457701265,-0.22382239375864987,-1.8554876442592132
-600.0,200.0,6.2686992304075915,0.33875827483285226,46.47019837780053,3.3875827483285215,6.255861850588724,46.34182457961187,0.012837379818867234,0.12837379818866168
-630.0,200.0,6.212320920161775,0.33774253259336834,49.97505994674839,3.6889928122510662,5.892075545905634,46.47717984643569,0.3202453742561415,3.497880100312699
-660.0,200.0,5.758440267422047,0.31688977587091616,48.84553412885492,3.7678194351051912,5.570652815900086,46.6127413302588,0.1877874515219613,2.2327927985961225
-480.0,200.0,8.435058554879594,0.3501605444397202,46.6422477181698,2.3670852804125078,8.31347339908827,45.82033206502045,0.12158515579132434,0.8219156531493468
-510.0,200.0,8.01714433987123,0.36423762828351725,48.431991798149944,2.732692806197088,7.685790621544479,45.9460105264035,0.331353718326751,2.4859812717464465
-540.0,200.0,7.458267739851916,0.336102764030384,48.69343648308932,2.786291913811883,7.142445161837489,46.07526731134972,0.31582257801442726,2.618169171739602
-570.0,200.0,7.065004482560745,0.3031128914059027,49.81484687369688,2.7651473518503473,6.6695585849599555,46.20739167283368,0.39544589760078974,3.6074552008631997
-420.0,200.0,10.255691797112211,0.3342704205498085,47.53706359850214,1.808402975174464,9.894155079617171,45.58114995685397,0.36153671749504035,1.9559136416481664
-450.0,200.0,9.190475834949666,0.3506501475893048,46.59531316585245,2.12581651976016,9.042561345563618,45.69858157394954,0.14791448938604823,0.8967315919029133
360.0,200.0,11.274661596789992,0.33886567453997296,41.96651935693043,1.4367904600494852,11.713809218385682,43.82850527249615,-0.43914762159569065,-1.8619859155657252
300.0,200.0,14.321965387077347,0.3597468618735287,42.492189026432534,1.1691773010889683,14.752421835665476,43.891172484343954,-0.4304564485881297,-1.3989834579114202
480.0,200.0,7.635425939078745,0.2931040350952172,41.23673123535606,1.9813832772436675,8.003049689127753,43.72186778568735,-0.3676237500490078,-2.4851365503312906
420.0,200.0,9.290093612609008,0.31978621119385214,42.313177420339805,1.7300434025587401,9.559886045445065,43.77275448198287,-0.26979243283605747,-1.459577061643067
180.0,200.0,24.157598793750555,0.47206057642969684,42.26574236332373,0.8544296433377514,25.140808176745708,44.045351346544955,-0.9832093829951525,-1.7796089832212232
120.0,200.0,32.33132990525582,0.4986376433434462,43.3219369140969,0.6781471949470868,32.933800253854514,44.141296588191125,-0.6024703485986933,-0.8193596740942226
270.0,200.0,16.139168023869313,0.366382011510629,42.26890097730037,1.0341132274887501,16.72598191380738,43.92518318165057,-0.5868138899380675,-1.6562822043501981
240.0,200.0,18.462205439173808,0.41209330409483186,42.45309424338003,1.0055076619913896,19.08087054567211,43.962637103235885,-0.6186651064983018,-1.5095428598558556
60.0,200.0,40.62248905118444,0.5448966127826728,44.11634512652828,0.5939373079331133,40.754359186003036,44.26008357348056,-0.13187013481859822,-0.1437384469522769
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.38828934024909,44.38828934024909,0.9020940810656981,0.9020940810656981
-180.0,250.0,30.448527060391115,0.5703012300466089,45.2989561583444,0.8659453877027709,30.10543824506939,44.7780101011599,0.34308881532172464,0.5209460571845028
-120.0,250.0,37.10310052844677,0.5390649751182672,45.236504965688255,0.6632655453855161,36.60550585747645,44.62426448252638,0.4975946709703152,0.6122404831618766
-60.0,250.0,42.740341228273806,0.619742437091854,45.09839740189421,0.6554396014683447,42.17152060991846,44.4968127159216,0.5688206183553461,0.601584685972611
720.0,250.0,6.297107630385298,0.35548776977371155,43.58243987739772,3.3040455273847837,6.29423672890271,43.55575657065796,0.00287090148258784,0.026683306739755608
-420.0,250.0,13.550761535917857,0.3992744388679092,46.71084431961246,1.5261866151286965,13.236898655806568,45.51113484667508,0.31386288011128904,1.1997094729373856
-360.0,250.0,16.57482011371706,0.37072181639814283,47.208017780906914,1.139450574881332,15.95431506304722,45.300833457168096,0.6205050506698395,1.907184323738818
-300.0,250.0,19.668621560878073,0.4052691555651644,45.39674958033844,0.9888567395790013,19.551183420474626,45.11020051775404,0.11743814040344702,0.28654906258439894
-240.0,250.0,25.1591218745994,0.4482049984072539,46.685168896179604,0.8612707249393791,24.248060392429007,44.93447315204097,0.9110614821703926,1.750695744138632
660.0,250.0,6.754531966244098,0.3041759847350967,41.27263274167132,2.4241609279448273,7.0454577004763905,43.591194473209,-0.2909257342322924,-2.3185617315376774
600.0,250.0,7.621513686141133,0.3300183431748011,41.142684405497825,2.230923999861656,7.989439040995786,43.62985980431528,-0.3679253548546537,-2.487175398817456
120.0,250.0,35.582345039605066,0.5230618325988177,43.36536741221743,0.6435752788295853,36.21016267658323,44.13783423275536,-0.6278176369781647,-0.7724668205379288
180.0,250.0,28.898325156427443,0.43469378194462094,42.94512958736597,0.6600390385047123,29.61881816475097,44.03912617120441,-0.7204930083235261,-1.0939965838384396
240.0,250.0,22.940435902573466,0.43037679215548463,42.42174193233457,0.8270120438059791,23.74223877847931,43.96248633867524,-0.801802875905846,-1.5407444063406714
300.0,250.0,18.531914579929293,0.3776782926956686,42.623184546823424,0.9215350341774315,19.05118313895556,43.89019983084752,-0.5192685590262691,-1.2670152840240974
360.0,250.0,14.78687175183472,0.343526718758645,41.712579695825355,1.0558637227765713,15.474342863195027,43.82559090370239,-0.6874711113603063,-2.1130112078770367
420.0,250.0,12.53195201430663,0.38772211300906595,42.816546804205714,1.482029004765854,12.781313087697692,43.769704571135705,-0.2493610733910625,-0.9531577669299907
480.0,250.0,10.538206008012427,0.3365203572630518,42.74384984374704,1.577069002277566,10.746164377697104,43.71842594743731,-0.20795836968467718,-0.9745761036902678
540.0,250.0,8.633055613260886,0.3426376049626348,40.50465391110972,1.9412476146763038,9.192130689163797,43.672149661145255,-0.5590750759029106,-3.1674957500355347
60.0,250.0,42.021841655276354,0.6831124851259508,44.338512253492105,0.7224597642692054,41.93667447679112,44.248439445526124,0.0851671784852357,0.09007280796598138
-450.0,250.0,12.291470302453293,0.38959264888328116,46.27778826894282,1.6518728312651119,12.136764040389284,45.621833717791425,0.15470626206400873,0.655954551151396
-480.0,250.0,11.474327827969866,0.39377388159419907,47.13089114079558,1.8453819187030545,11.176758081042095,45.73636027879328,0.2975697469277705,1.3945308620023056
-570.0,250.0,9.352599560403611,0.3729280963434458,48.604332943389096,2.311557512375215,8.948375763409498,46.09879216010078,0.40422379699411337,2.5055407832883176
-600.0,250.0,8.608111258435775,0.3384988889626127,47.81208399420961,2.2882524893872622,8.373176876195155,46.223927570263015,0.23493438224062047,1.588156423946593
-510.0,250.0,10.705325322853104,0.36231874662716196,47.75796167492885,1.8701444425907592,10.336536347058926,45.85442049746962,0.36878897579417824,1.903541177459232
-540.0,250.0,9.85926997542806,0.39215967309128524,47.451894001404064,2.221819843865986,9.598662334998078,45.97539535378396,0.2606076404299813,1.4764986476201045
-720.0,250.0,6.78661358211783,0.3368531051657017,48.13210399518057,3.1308475006520973,6.6347037498188985,46.72019324986138,0.15190983229893185,1.4119107453191901
-630.0,250.0,8.035956430002408,0.3590135135507117,47.624924348709804,2.638892930003152,7.862476586914698,46.34977811007791,0.17347984308770936,1.2751462386318977
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.87029662741309,2.9573010903703008,7.407343492820071,46.4752794838712,0.17504230369678453,1.3950171435418923
100.0,250.0,38.496245133485615,0.5759741164010457,44.36734579615398,0.6681299750252131,38.33184052737799,44.17663645306913,0.16440460610762386,0.19070934308484766
150.0,250.0,32.762242673340424,0.4710847372178542,43.907978278691964,0.6406752426162816,32.89738435689518,44.09177096832643,-0.13514168355475675,-0.1837926896344655
350.0,250.0,15.496606982986425,0.3816703124255962,42.338299325695395,1.1297441247797646,16.002571998871264,43.83595577271452,-0.5059650158848399,-1.497656447019125
400.0,250.0,13.255269649329202,0.3807955943051244,42.575983012582526,1.355632315726243,13.595551583359986,43.78738669773212,-0.3402819340307843,-1.211403685149591
200.0,250.0,27.147163012590173,0.43887251783633446,43.368153105890535,0.7197509292515887,27.541099810415535,44.01420945432413,-0.3939367978253614,-0.6460563484335964
300.0,250.0,18.550240932627073,0.41839313344522083,42.667900847406,1.020879245606339,19.05120860171483,43.89026195998014,-0.5009676690877569,-1.2223611125741343
720.0,250.0,6.344706798595344,0.3183973180600602,44.02484558640917,2.959312032977423,6.294236910292843,43.5557582565704,0.05046988830250143,0.46908732983877144
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78701377628394,0.5966553901639698,42.83257544299134,44.473803821038665,1.2627018800435366,1.3132099552452772
450.0,250.0,11.614889225863072,0.3390611180630202,43.40908450420029,1.4376191405872054,11.69371203997129,43.74329323601913,-0.0788228141082179,-0.3342087318188405
600.0,250.0,7.599752964029508,0.3142378831204506,40.99558192402324,2.1242480898942464,7.989438013538838,43.629852858706315,-0.38968504950933003,-2.634270934683073
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.36704016607838,44.36704016607838,0.9725767295446346,0.9725767295446346
-150.0,250.0,33.87506784382196,0.5045593901407005,45.42142051054685,0.6862007705913526,33.342034783806064,44.69649554892523,0.5330330600158959,0.7249249616216247
-400.0,250.0,14.686091849448212,0.34761613107123684,47.6697100450062,1.2375134266136034,14.059628651819043,45.439501061446364,0.6264631976291692,2.2302089835598338
-350.0,250.0,16.94224265143419,0.36971926267525307,46.617380904300774,1.0943690175187488,16.48625942960217,45.267670567678,0.45598322183201745,1.3497103366227705
-300.0,250.0,20.278391618910643,0.44130647525576416,46.884588521937914,1.0767877996240647,19.5507434029575,45.10912687501225,0.7276482159531419,1.7754616469256632
-200.0,250.0,28.913010054707073,0.4709409081074306,46.26414225496225,0.7723430892961863,28.038438080723562,44.829844217629294,0.8745719739835103,1.4342980373329581
-720.0,250.0,6.649837342466272,0.31949062325383887,46.86085091336312,2.9694736487704794,6.634710903858067,46.72025974236303,0.015126438608205284,0.14059117100009644
-600.0,250.0,8.872033501488977,0.3502830576111151,49.59619835724925,2.3679134694511386,8.373167598769921,46.22386485486844,0.4988659027190554,3.372333502380812
-450.0,250.0,12.806379854370148,0.36992694982712343,48.461004769070286,1.5684902672670031,12.136733118898794,45.62170261067175,0.6696467354713533,2.8393021583985387
-100.0,250.0,39.75077018356863,0.5697369324550077,45.822594854250276,0.660894841647809,38.68364786122525,44.584732960331955,1.06712232234338,1.2378618939183212
50.0,250.0,43.433819407621044,0.5548372483887579,45.09909754425355,0.5770307383243083,42.63352539178019,44.26679176777906,0.8002940158408549,0.8323057764744917
-100.0,400.0,42.40078399329997,0.6026220030280376,44.93821636839319,0.64028587821729,41.957432053786704,44.46715493266035,0.44335193951326346,0.4710614357328424
1200.0,400.0,5.939956669529132,0.3402860425505087,43.18277276901594,3.402860425505086,5.956623353041807,43.34943960414269,-0.01666668351267475,-0.16666683512674751
1000.0,400.0,7.413727847657217,0.31283241949491636,42.487864446712486,2.268035041338144,7.54175996108996,43.41609726909987,-0.12803211343274334,-0.9282328223873861
800.0,400.0,10.208159804335136,0.34725691660897673,43.83333505444217,1.7362845830448834,10.141885956962655,43.50196581757977,0.06627384737248043,0.3313692368624004
700.0,400.0,11.644995743309808,0.3490295677594925,41.78958060728294,1.417932619022938,12.079411952584845,43.55439645746278,-0.434416209275037,-1.7648158501798363
600.0,400.0,14.515387119818977,0.3431083853427922,43.120809657842834,1.1151022523640746,14.667385077051215,43.6148030188476,-0.15199795723223808,-0.49399336100476887
500.0,400.0,17.574320323322393,0.38009645489930644,42.21878021631305,0.9739971656794727,18.146395627517563,43.684723183313174,-0.5720753041951703,-1.4659429670001245
400.0,400.0,22.272495238561646,0.40299214059424376,42.74312448531492,0.8059842811884878,22.784288499094234,43.7667110063801,-0.5117932605325883,-1.0235865210651767
300.0,400.0,28.229135293127904,0.4480633051100058,43.09447427512013,0.700098914234384,28.721925252509863,43.86445858665444,-0.4927899593819589,-0.7699843115343157
200.0,400.0,35.169455430384986,0.5120984223048844,43.51135279002913,0.6401230278811054,35.54494374683351,43.980713185589785,-0.375488316448525,-0.46936039556065623
-800.0,400.0,10.864086021633122,0.33500851170161605,47.11296614093211,1.67504255850808,10.716003654125188,46.37255430339244,0.1480823675079339,0.7404118375396678
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.12948252152298,2.420097709068508,7.987606925456665,46.64848776075848,-0.20951796403248224,-1.5190052392354971
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.88859713228294,3.3590517217192426,6.266150477139599,46.44471084512061,-0.25561137128376643,-2.5561137128376714
-400.0,400.0,23.79314263171547,0.4508489067032117,45.78441927162257,0.9016978134064236,23.494213456673883,45.186560921539396,0.2989291750415859,0.5978583500831718
-500.0,400.0,19.19586326751605,0.3873022900158467,46.373984010809295,0.9924621181656071,18.8481252787628,45.482905414629094,0.3477379887532486,0.8910785961802006
-600.0,400.0,15.818814171667922,0.38791228607917444,47.35694757635191,1.260714929757317,15.338483150671713,45.795871758114224,0.48033102099620884,1.5610758182376827
-700.0,400.0,12.875860203301688,0.38113795198468015,46.78996747599995,1.5483729299377627,12.706818135645534,46.10323407614683,0.1690420676561537,0.686733399853118
-200.0,400.0,36.902249135118105,0.5606095300361581,45.67734492094553,0.7007619125451975,36.103330969529985,44.67869721396038,0.7989181655881197,0.998647706985146
-300.0,400.0,30.156187104362452,0.5087996392279325,46.10549273017411,0.7949994362936443,29.39432786606102,44.91508767032812,0.7618592383014331,1.1904050598459932
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.28192747093821,44.28192747093821,0.4608132519628043,0.4608132519628043
100.0,400.0,41.325604660455284,0.5742136580667719,43.79583832724571,0.6101020116959451,41.63162154290083,44.120981264844104,-0.30601688244554737,-0.3251429375983932
-640.0,500.0,18.31962254712783,0.4019731622680478,45.382314887363215,1.0605659913280172,18.39800315089204,45.58911427233471,-0.07838060376421296,-0.20679938497149664
-600.0,500.0,19.262368907824555,0.38635796843477827,44.40549310688786,0.9427134429808591,19.706878818689813,45.49009728939909,-0.44450991086525704,-1.084604182511228
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.28813769491384,1.7591538534450482,10.670548986977007,46.14528096765153,-0.3714286545475378,-1.8571432727376873
-800.0,500.0,13.713737888989469,0.37297886752660775,44.20812994577308,1.3278047683947238,14.19963055046642,45.937907820631025,-0.4858926614769512,-1.7297778748579447
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.94074697593317,2.9493005290419534,6.75336476649264,45.57311516001729,-0.29777920634435695,-2.6323681840841147
-1200.0,500.0,7.96038770020966,0.338946364545189,43.43347274060107,2.291277424325478,8.339053127009153,45.993251025765645,-0.37866542679949333,-2.559778285164576
-1600.0,500.0,5.610059004404455,0.33476692071426084,44.60595545338834,3.7627801888282932,5.652016180970213,45.077554117987454,-0.04195717656575759,-0.4715986645991137
-560.0,500.0,21.048788676780383,0.40879719114806545,45.19212849280926,0.9215923877241986,21.136459189912017,45.38977289761322,-0.08767051313163421,-0.19764440480395962
-520.0,500.0,22.158333260783504,0.418974738683076,44.175888258906994,0.8721378160426909,22.69289161589084,45.28862493089843,-0.5345583551073361,-1.112736671991435
-440.0,500.0,26.329199092995278,0.4861309534829062,45.32316584655443,0.8625907638600689,26.197891881340116,45.090174330193506,0.13130721165516235,0.23299151636092574
-480.0,500.0,24.240897228389738,0.4299638110168244,44.92070841602312,0.8262184592499296,24.380239573665534,45.188468666705084,-0.13934234527579648,-0.26776025068196674
-300.0,500.0,34.15534294359463,0.5699949240582072,45.80259464623769,0.7751930967191617,33.39429889516689,44.767574740375956,0.7610440484277419,1.0350199058617306
-400.0,500.0,28.4782671663871,0.5004879891859442,45.551163918117496,0.8208003022649486,28.13803402736535,44.99318157012183,0.34023313902174834,0.5579823479956687
-100.0,500.0,43.33554666604472,0.5990086640853594,44.996893893014175,0.6229690106487737,42.73845519692385,44.375918765128475,0.5970914691208691,0.6209751278856999
-200.0,500.0,38.59462909153556,0.5975631971198329,44.48147118749191,0.6931733086590062,38.663225939802636,44.56104353148172,-0.06859684826707735,-0.07957234398980972
1400.0,500.0,6.238537873496706,0.3112122891127015,41.02204542593323,2.7511166357562815,6.495422191862798,43.29290280028948,-0.25688431836609205,-2.270857374356254
1600.0,500.0,5.26483399710568,0.31456705889539777,40.7256263713501,3.5357337419842723,5.489571698194022,43.25167813158307,-0.22473770108834223,-2.526051760232967
1000.0,500.0,9.964379728982438,0.3333676103036993,42.61443467767869,1.6668380515184964,10.123271824848151,43.40889515700725,-0.1588920958657134,-0.7944604793285635
1200.0,500.0,7.536718358775684,0.3261245294944949,40.56946799250739,2.2046018193827854,7.9471773442149845,43.34417073407706,-0.41045898543930015,-2.7747027415696692
