Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,7.42773914558,1.83040833455,33.324729113843496,9.152041672749998,7.2139107200290065,32.25558698608853,0.2138284255509939,1.069142127754965
500.0,200.0,5.36625648674,0.902859538263,32.94603669440173,6.54573165240675,5.268404593769402,32.236610470364894,0.09785189297059826,0.7094262240368323
100.0,200.0,25.7826793096,1.58296953896,31.989976223621465,1.9787119236999997,26.055423117839837,32.330905983921255,-0.2727438082398379,-0.3409297602997903
60.0,200.0,30.8880401051,1.52252448437,33.58214946574273,1.6595516879632999,29.749236538289125,32.34085357791888,1.138803566810875,1.2412958878238527
30.0,200.0,31.4466987711,1.61366274911,32.13279593124569,1.6499701609649748,31.652488398288686,32.343215825046116,-0.2057896271886861,-0.21041989380042736
-800.0,200.0,2.99081381837,1.03836564741,35.58796845606401,17.65221600597,2.887539419791541,33.83230368023021,0.10327439857845899,1.7556647758338002
-600.0,200.0,4.87564177234,1.14521810488,40.17499284177287,11.452181048799996,4.1571448206338255,32.990023324711125,0.7184969517061743,7.184969517061745
-500.0,200.0,6.02875001389,1.12662954944,37.74911476623923,8.16806423344,5.340944727069916,32.76252643679362,0.6878052868200841,4.98658832944561
-400.0,200.0,7.192894484,0.893851648264,32.150505805943496,4.4692582413199995,7.283567489095641,32.6038708314217,-0.09067300509564102,-0.453365025478206
-300.0,200.0,10.1321778884,1.12881029149,30.78422191689322,3.6686334473425,10.656989743953769,32.489860447442965,-0.5248118555537697,-1.705638530549745
200.0,200.0,15.9072457067,1.52438270628,30.860999759885882,3.0487654125600008,16.6295240045787,32.305556355643276,-0.7222782978786988,-1.444556595757394
150.0,200.0,20.8356177029,1.50135740359,32.01931360567955,2.3458709431093747,21.02932835129845,32.32198649380213,-0.19371064839845076,-0.3026728881225793
60.0,400.0,32.5509181701,2.07288520588,33.26186026672318,2.1195251230123,31.620765441664552,32.31077910189794,0.9301527284354449,0.95108116482524
30.0,400.0,32.0302053439,1.4911863205,32.20501185840842,1.4995742435528125,32.14271771027762,32.31815710684692,-0.11251236637762219,-0.11314524843849938
-1000.0,400.0,5.9211640911,1.36567235821,36.96911682601173,9.9011245970225,5.455214623180549,33.590983183595704,0.4659494679194509,3.3781336424160244
-800.0,400.0,7.15082907922,1.43552181715,31.9401787820435,7.177609085749999,7.392524171991053,33.14865424589876,-0.24169509277105306,-1.2084754638552617
-1600.0,400.0,2.99580655076,1.06107510814,35.67284490669401,18.03827683838,2.831301795049976,32.8762640596236,0.16450475571002388,2.796580847070409
-1200.0,400.0,4.41765529713,1.25696180846,35.59512808967287,12.569618084599997,4.225231164629565,33.67088676466852,0.19242413250043455,1.9242413250043455
-300.0,400.0,21.2216138916,2.42408401438,32.6224326505233,3.7876312724687495,21.11431901273188,32.454784402291864,0.10729487886812095,0.16764824823143698
-200.0,400.0,26.1154742742,2.07360239972,32.40596992937146,2.5920029996499996,26.10969767600202,32.398749181623984,0.005776598197979155,0.007220747747474832
-600.0,400.0,10.6029505172,1.95562767646,32.314232960493214,6.3557899484950005,10.742681693192138,32.76835928246767,-0.13973117599213758,-0.45412632197445646
-450.0,400.0,14.5639154368,1.54085300743,31.78960803752118,3.490995094958593,14.912798913858381,32.58004716523158,-0.3488834770583811,-0.7904391277104033
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.32605391726803,32.32605391726803,0.5174198754319761,0.5174198754319761
-30.0,400.0,32.4090821204,3.6728168609,32.58601981677623,3.6934764557425623,32.15881016988467,32.33434008653925,0.2502719505153337,0.25167973023697954
-60.0,400.0,32.0638202008,1.54208826755,32.76380259311394,1.576785253569875,31.65242189555361,32.3431478259995,0.41139830524639365,0.42065476711443495
-100.0,400.0,30.5242225291,2.18914892809,32.37239320882412,2.3259707360956248,30.508895178171972,32.35610789846309,0.015327350928028949,0.016285310361034533
-150.0,400.0,28.8110210808,1.5860260627,32.72848615651207,1.8090609777671876,28.501822345673023,32.375806349257864,0.3091987351269765,0.352679807254205
200.0,400.0,25.1849913486,1.88986527047,31.242866272371465,2.3623315880874998,26.014593729038534,32.27986924791963,-0.8296023804385335,-1.0370029755481625
300.0,400.0,20.1365227062,1.33884607646,30.9269776733358,2.0919469944687497,20.989905723336648,32.26038863761181,-0.8533830171366468,-1.3334109642760126
100.0,400.0,29.9289237609,1.71268549342,31.739888267611615,1.81972833675875,30.457616282337053,32.301624071638486,-0.5286925214370548,-0.5617358040268705
150.0,400.0,28.1272562349,1.99945186777,31.948566879157386,2.280624786675156,28.426991692929366,32.29045263597213,-0.2997354580293674,-0.34188575681474376
800.0,400.0,6.99439346688,1.53596505439,31.158000720343498,7.679825271949999,7.2012931548816175,32.19249916035158,-0.2068996880016174,-1.0344984400080826
1000.0,400.0,5.06870700107,1.07750402892,30.788802923294224,7.81190420967,5.260110477056337,32.17647812419517,-0.19140347598633678,-1.3876752009009472
450.0,400.0,13.3838922065,1.41032216245,29.116117906372747,3.1952611493007805,14.76036767696974,32.23469514415575,-1.3764754704697388,-3.118577237783004
600.0,400.0,10.0793467219,1.0179414221,30.612520625768223,3.3083096218250003,10.572036467754618,32.21376229979573,-0.49268974585461756,-1.6012416740275093
1200.0,400.0,4.72418498503,1.20036938144,38.66042496867287,12.003693814399996,4.074569414384082,32.16426926221369,0.6496155706459179,6.496155706459177
1600.0,400.0,2.76152184285,0.94626890673,31.690004872224016,16.08657141441,2.788413610595385,32.14716492389556,-0.026891767745385042,-0.4571600516715435
50.0,1000.0,32.5663944439,1.59954079749,32.64542670087597,1.6035396494837253,32.15842611265455,32.23643844880241,0.4079683312454492,0.4089882520735628
150.0,1000.0,30.4983752707,1.75220285407,31.16313515208668,1.791627418286575,31.53657572523488,32.2246951168486,-1.0382004545348806,-1.0615599647619192
300.0,1000.0,29.4373346789,1.39257375086,32.000880551184736,1.5179053884374005,29.62870290983521,32.209471922904115,-0.1913682309352076,-0.20859137171937903
600.0,1000.0,24.3668117754,2.91045549022,32.79560701927891,3.9582194666991994,23.91827204244722,32.185592982463135,0.4485397329527778,0.6100140368157767
900.0,1000.0,17.991051189,1.32554370533,31.791474412743565,2.3992341066473006,18.19890982037702,32.16769853553596,-0.2078586313770181,-0.37622412279239725
1200.0,1000.0,13.0098813738,1.6178914584,30.371082571011666,3.9476551584960005,13.740780234780505,32.154475791804096,-0.7308988609805045,-1.78339322079243
1800.0,1000.0,8.17088545043,1.26985448392,31.55524135243743,5.3841830118208,8.308093549807442,32.13700369379778,-0.1372080993774425,-0.5817623413603492
2400.0,1000.0,5.59937230856,1.11683121569,32.35964488162425,7.549779018064401,5.564897057570573,32.126592184935724,0.034475250989426165,0.23305269668852446
3000.0,1000.0,3.97037600934,1.1477276125,31.122335211772878,11.477276125,4.0701423466645155,32.11999858501804,-0.09976633732451567,-0.9976633732451603
3500.0,1000.0,4.12188093235,1.17244125032,42.93464959808949,15.534846566740002,3.3053965195853725,32.11623112895818,0.8164844127646274,10.818418469131316
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.24291140723241,32.24291140723241,2.158296879067585,2.158296879067585
-600.0,1000.0,23.9247230739,1.3942587927,32.194366385238915,1.896191958072,24.035019832086988,32.344369976373216,-0.11029675818698692,-0.1500035911343005
-300.0,1000.0,29.6135377693,1.77269758869,32.19294191972074,1.9322403716721006,29.700796979418953,32.288054458750395,-0.08725921011895466,-0.09511253902965677
-150.0,1000.0,33.1141739325,1.61822638421,33.83778928377719,1.654636477854725,31.574878463037923,32.26385966625221,1.539295469462079,1.573929617524982
-50.0,1000.0,33.0462984193,2.01561062183,33.12653043621447,2.0206496483845755,32.171376005795004,32.24942071667571,0.8749224135049971,0.8771097195387654
-2400.0,1000.0,5.86151095288,1.03504088272,34.13170211722745,6.9968763671872,5.579603116372593,32.22600514243738,0.2819078365074068,1.905696974790068
-1800.0,1000.0,8.0311395431,0.993461651429,30.96271870535823,4.21227740205896,8.351382778803943,32.32055002474295,-0.3202432357039431,-1.3578313193847187
-1200.0,1000.0,13.3476644648,1.14996874435,31.195273313051665,2.8059237362140004,13.845252476521344,32.40938806165174,-0.49758801172134426,-1.2141147486000747
-900.0,1000.0,19.2436214635,3.37185942265,34.05862660958856,6.103065554996501,18.324676068788158,32.39533544516013,0.9189453947118409,1.6632911644284292
-3500.0,1000.0,3.18082084007,1.12619381688,30.46560337537949,14.922068073660006,3.3080491434692636,32.15137839541973,-0.1272283033992636,-1.6857750200402357
-3000.0,1000.0,4.41489766628,0.896092491079,35.56755178117288,8.96092491079,4.075611841886429,32.174693537237175,0.3392858243935706,3.392858243935706
