Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,150.0,9.970263211317764,0.34106653009871535,42.64370669311972,1.7053326504935764,10.219416130416931,43.88947128861555,-0.24915291909916704,-1.2457645954958352
-120.0,150.0,28.618634732204256,0.46550119646866683,45.78134346265993,0.7634219622086138,27.947567943940065,44.680793929906656,0.6710667882641914,1.100549532753277
-180.0,150.0,19.943778038999287,0.42413767151803383,46.068079044309385,1.0348959185040028,19.438710485134724,44.83571421287986,0.5050675538645635,1.2323648314295284
480.0,150.0,5.47429246567386,0.3183773645770986,43.079567343693284,3.578561577846588,5.531609905438514,43.723815366648,-0.05731743976465431,-0.644248022954713
-60.0,150.0,39.754933041929114,0.6339712054156996,45.82741795409901,0.7354065982822117,38.66027515575499,44.557614806137025,1.0946578861741258,1.2698031479619871
-540.0,150.0,5.257122893546689,0.3177092239985753,50.036781256271894,4.435220767020112,4.979131650445374,46.156023502577526,0.2779912431013152,3.8807577536943683
-300.0,150.0,10.838912362468072,0.37478582725154796,46.98695244887126,1.8739291362577395,10.48096123722108,45.1971968226363,0.35795112524699135,1.7897556262349568
-450.0,150.0,6.528075713158249,0.3314221826942971,49.06363606377701,3.314221826942971,6.197750001779991,45.76037894999443,0.33032571137825784,3.3032571137825784
-420.0,150.0,6.831162850812769,0.3220176656256986,46.26056524878546,2.846636164131177,6.760697455045813,45.63765115020557,0.07046539576695565,0.6229140985798907
-390.0,150.0,7.700566127151632,0.34213728782379343,47.57553332243387,2.654985353512637,7.435653057260407,45.51980790007797,0.2649130698912243,2.0557254223558985
-360.0,150.0,8.573030106771819,0.32879248958570273,47.574726038381996,2.222637229599351,8.252366802067701,45.40704209858216,0.32066330470411764,2.1676839397998364
-510.0,150.0,5.583967164853821,0.30543540483052406,49.30463653013828,3.836268684671382,5.322451557920488,46.02000050705561,0.2615156069333331,3.284636023082669
-480.0,150.0,5.7226754810497855,0.3291843976642984,45.871392436518676,3.700032629746714,5.724156413012486,45.88803811177944,-0.0014809319627007156,-0.01664567526076155
-240.0,150.0,14.339251705758265,0.3725518533941187,46.434866079879185,1.3262845980830624,13.938088145422713,45.00672380508462,0.40116356033555256,1.428142274794567
60.0,150.0,38.261319285454164,0.5909223384619205,44.09482599658807,0.6854699126158279,38.39960707900704,44.25523983710941,-0.1382877935528768,-0.16041384052133623
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.405359734700724,44.405359734700724,1.2265469944302865,1.2265469944302865
250.0,150.0,12.759806247766294,0.346559511333292,43.19842821137467,1.3092248205924362,12.957391155291573,43.94486008424794,-0.1975849075252789,-0.7464318728732735
200.0,150.0,16.71168227378104,0.37894627409921394,43.217957710072184,1.0526285391644832,16.99595540676037,44.00760530168142,-0.28427313297932955,-0.7896475916092385
350.0,150.0,8.29964305853833,0.33253252927200716,43.676231410302954,2.142987410864046,8.324900842842561,43.83900379804134,-0.02525778430423209,-0.16277238773838576
300.0,150.0,10.04246932214175,0.3187126055521315,43.004737247239646,1.5935630277606572,10.219407447531303,43.88942787418741,-0.17693812538955278,-0.8846906269477657
450.0,150.0,5.994642348861795,0.3620437710758891,43.72930242081247,3.6204377107588908,5.99656163676594,43.74849529985393,-0.0019192879041449729,-0.019192879041455058
400.0,150.0,6.878689845255567,0.34520028040841166,42.9802898764612,2.799957829979339,6.978775530522454,43.792095990292616,-0.10008568526688677,-0.8118061138314161
-50.0,150.0,41.552099695626985,0.5762665958311204,45.968788290600294,0.6402962175901338,40.2562742762146,44.528982269030976,1.2958254194123882,1.4398060215693178
500.0,150.0,5.051794036322537,0.2915231046824539,41.16170176360321,3.5306687122652742,5.2620343129105,43.70794511339076,-0.21024027658796296,-2.546243349787545
150.0,150.0,22.52366117052218,0.47316356199259646,43.24542000017709,0.9463271239851931,22.935776320889023,44.06965030091078,-0.4121151503668443,-0.8242303007336886
100.0,150.0,31.03650516855807,0.48037116573722033,44.0296619808651,0.6938694616204295,31.13166427334186,44.16711402110835,-0.09515910478378942,-0.13745204024324664
-500.0,150.0,5.683124281012323,0.3335033086008284,48.807812504846176,4.03909562638781,5.44926592548342,45.9755279767739,0.23385835552890288,2.832284528072279
-400.0,150.0,7.645693979649223,0.30926906540936233,49.20154563320973,2.508515752764828,7.1965493207323,45.55848339977248,0.44914465891692235,3.6430622334372558
-450.0,150.0,6.626218621688801,0.3318242405409578,50.04506514908252,3.3182424054095785,6.197747494078642,45.76035387298094,0.42847112761015893,4.284711276101575
-300.0,150.0,11.301664635273083,0.35756301548148095,49.300713812896305,1.7878150774074044,10.480870677046957,45.196744021765674,0.8207939582261261,4.1039697911306305
-350.0,150.0,8.937499001145573,0.348476412563784,47.78685859599408,2.245736880966608,8.562561357974584,45.370593784447706,0.37493764317098943,2.4162648115463767
-200.0,150.0,17.91386139527018,0.38197006007631573,46.55734415865312,1.0610279446564326,17.314842679327676,44.89340328103505,0.5990187159425062,1.6639408776180744
-250.0,150.0,13.59599143945142,0.36633597326423717,46.35735004662959,1.3839358989982289,13.246340565855272,45.03644674637747,0.34965087359614877,1.3209033002521195
-100.0,150.0,32.686555206254596,0.47800398340135575,46.413067590871194,0.6904501982464029,31.446404189754585,44.62173834481562,1.2401510165000111,1.7913292460555752
-150.0,150.0,24.25407075380221,0.44073679208483235,46.70623916673716,0.8814735841696649,23.279443089942657,44.75698383901805,0.9746276638595539,1.949255327719115
50.0,150.0,40.407634493461785,0.5856834251723727,44.69716028819452,0.6507593613026363,40.03666869328215,44.2849760657727,0.37096580017963277,0.4121842224218142
-390.0,200.0,11.098818595677544,0.3604727610391814,46.450342654593584,1.7311704348906682,10.894215240832914,45.46773504295224,0.20460335484463066,0.9826076116413418
-360.0,200.0,12.287636729696986,0.35201764479938047,46.261416149505244,1.492554813949373,12.074947887689252,45.35961545939245,0.21268884200773464,0.9018006901127933
-300.0,200.0,15.488585802830636,0.37265882597163297,46.2836235922482,1.211141184407807,15.142232393152343,45.15797501079374,0.34635340967829364,1.1256485814544561
-270.0,200.0,17.538739908509196,0.3799961789894998,46.21912637553659,1.0725392151978628,17.129876295610636,45.065108828130406,0.40886361289856055,1.154017547406184
-240.0,200.0,20.287994241872564,0.39756487803325413,46.907966579320174,0.9700583024011399,19.49497685416601,44.973004153316175,0.7930173877065556,1.9349624260039988
-180.0,200.0,26.056178941497645,0.49366796140617275,45.70214298800825,0.8935390101451728,25.561737045081248,44.80720315549457,0.49444189641639724,0.8949398325136784
-120.0,200.0,34.003058112390555,0.5868286889348632,45.59547419013893,0.7980870169514138,33.3199578006713,44.666457766200736,0.683100311719258,0.9290164239381937
-60.0,200.0,42.314835676301584,0.572224479929162,45.96099967649067,0.6237246831227865,41.000075343897436,44.52791091417015,1.3147603324041484,1.4330887623205228
600.0,200.0,5.969442117923691,0.3029193321294992,43.47730011143142,3.029193321294991,5.984979319272622,43.63267212492073,-0.015537201348930552,-0.15537201348931262
540.0,200.0,6.629143548014053,0.34240995665100854,41.81973194811405,2.8385785406368598,6.8529550710825555,43.675129474351934,-0.22381152306850272,-1.855397526237887
-600.0,200.0,6.2686992304075915,0.33875827483285226,46.46987123627042,3.3875827483285215,6.255731406010367,46.34019299229817,0.01296782439722488,0.12967824397225058
-630.0,200.0,6.212320920161775,0.33774253259336834,49.97469927321145,3.6889928122510662,5.891943939996349,46.47538170735458,0.3203769801654266,3.4993175658568703
-660.0,200.0,5.758440267422047,0.31688977587091616,48.84513828760349,3.7678194351051912,5.570521941283433,46.610789389815366,0.1879183261386146,2.2343488977881236
-480.0,200.0,8.435058554879594,0.3501605444397202,46.64203834759053,2.3670852804125078,8.31336344065647,45.81937937544221,0.12169511422312418,0.822658972148318
-510.0,200.0,8.01714433987123,0.36423762828351725,48.43175543839444,2.732692806197088,7.685673485185929,45.94489535111797,0.3314708546853007,2.486860087276469
-540.0,200.0,7.458267739851916,0.336102764030384,48.693171498449935,2.786291913811883,7.142322129980004,46.07398239261178,0.3159456098719122,2.619189105838153
-570.0,200.0,7.065004482560745,0.3031128914059027,49.814551628465956,2.7651473518503473,6.669431072972575,46.20593319949788,0.3955734095881702,3.6086184289680787
-420.0,200.0,10.255691797112211,0.3342704205498085,47.536903299152385,1.808402975174464,9.894062951270781,45.58049124315025,0.3616288458414303,1.9564120560021365
-450.0,200.0,9.190475834949666,0.3506501475893048,46.59512914874177,2.12581651976016,9.04245974780241,45.697781620411526,0.14801608714725667,0.8973475283302434
360.0,200.0,11.274661596789992,0.33886567453997296,41.96640158597959,1.4367904600494852,11.713788791659962,43.82830089222826,-0.43912719486997,-1.8618993062486737
300.0,200.0,14.321965387077347,0.3597468618735287,42.49210724105001,1.1691773010889683,14.752398420327056,43.891014599111564,-0.4304330332497095,-1.3989073580615567
480.0,200.0,7.635425939078745,0.2931040350952172,41.23652186477679,1.9813832772436675,8.003035705150218,43.72156388341995,-0.3676097660714728,-2.4850420186431563
420.0,200.0,9.290093612609008,0.31978621119385214,42.313017120990054,1.7300434025587401,9.559868838327953,43.772501092129545,-0.26977522571894497,-1.4594839711394911
180.0,200.0,24.157598793750555,0.47206057642969684,42.26571292058602,0.8544296433377514,25.140783376720915,44.045277015762366,-0.9831845829703596,-1.7795640951763474
120.0,200.0,32.33132990525582,0.4986376433434462,43.32192382843569,0.6781471949470868,32.93378408893587,44.14126151824056,-0.6024541836800523,-0.8193376898048683
270.0,200.0,16.139168023869313,0.366382011510629,42.26883473114052,1.0341132274887501,16.72595726085475,43.92504735253191,-0.5867892369854353,-1.65621262139139
240.0,200.0,18.462205439173808,0.41209330409483186,42.45304190073521,1.0055076619913896,19.080845000846768,43.96252243121723,-0.6186395616729605,-1.5094805304820227
60.0,200.0,40.62248905118444,0.5448966127826728,44.11634185511298,0.5939373079331133,40.75436726750422,44.260089110901546,-0.1318782163197838,-0.1437472557885684
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.388335089560954,44.388335089560954,0.9020483317538321,0.9020483317538321
-180.0,250.0,30.448527060391115,0.5703012300466089,45.298937314992266,0.8659453877027709,30.105483870720615,44.778060535796584,0.3430431896704995,0.5208767791956816
-120.0,250.0,37.10310052844677,0.5390649751182672,45.23649659086508,0.6632655453855161,36.60558163887119,44.62434934913129,0.49751888957557355,0.612147241733787
-60.0,250.0,42.740341228273806,0.619742437091854,45.09839530818842,0.6554396014683447,42.17160476474719,44.49689962436267,0.5687364635266192,0.6014956838257532
720.0,250.0,6.297107630385298,0.35548776977371155,43.58213838376358,3.3040455273847837,6.294214405241194,43.55524759198421,0.0028932251441045054,0.026890791779365486
-420.0,250.0,13.550761535917857,0.3992744388679092,46.71074172802862,1.5261866151286965,13.23679949940636,45.51065323966708,0.3139620365114979,1.2000884883615441
-360.0,250.0,16.57482011371706,0.37072181639814283,47.20794240749838,1.139450574881332,15.954246675702608,45.300547888417164,0.6205734380144516,1.9073945190812154
-300.0,250.0,19.668621560878073,0.4052691555651644,45.39669723769362,0.9888567395790013,19.55115087667673,45.11006876824235,0.11747068420134354,0.28662846945127285
-240.0,250.0,25.1591218745994,0.4482049984072539,46.68513539688692,0.8612707249393791,24.248067077665798,44.93445249909931,0.9110547969336018,1.7506828977876125
660.0,250.0,6.754531966244098,0.3041759847350967,41.272379403270406,2.4241609279448273,7.045431877426273,43.590735335427865,-0.2908999111821746,-2.318355932157459
600.0,250.0,7.621513686141133,0.3300183431748011,41.142475034918554,2.230923999861656,7.989409635475899,43.62945165242157,-0.3678959493347662,-2.486976617503018
120.0,250.0,35.582345039605066,0.5230618325988177,43.365359037394256,0.6435752788295853,36.210157188805,44.13781910576985,-0.6278121491999329,-0.7724600683755938
180.0,250.0,28.898325156427443,0.43469378194462094,42.94511074401383,0.6600390385047123,29.618792096690452,44.03906774610918,-0.7204669402630088,-1.093957002095351
240.0,250.0,22.940435902573466,0.43037679215548463,42.421708433041886,0.8270120438059791,23.74220241912766,43.962382971252424,-0.8017665165541956,-1.5406745382105385
300.0,250.0,18.531914579929293,0.3776782926956686,42.6231322041786,0.9215350341774315,19.051142622284612,43.89004862752558,-0.5192280423553193,-1.2669164233469772
360.0,250.0,14.78687175183472,0.343526718758645,41.71250432241682,1.0558637227765713,15.47430201579631,43.82538998172916,-0.6874302639615895,-2.11288565931234
420.0,250.0,12.53195201430663,0.38772211300906595,42.81644421262187,1.482029004765854,12.781273956807091,43.76945240563563,-0.2493219425004618,-0.9530081930137655
480.0,250.0,10.538206008012427,0.3365203572630518,42.743715846576315,1.577069002277566,10.746128063098332,43.7181217655309,-0.20792205508590555,-0.974405918954588
540.0,250.0,8.633055613260886,0.3426376049626348,40.50448432094051,1.9412476146763038,9.192097727606457,43.671793323976786,-0.559042114345571,-3.167309003036273
60.0,250.0,42.021841655276354,0.6831124851259508,44.33851015978632,0.7224597642692054,41.93670305645504,44.24846757767289,0.08513859882131669,0.0900425821134263
-450.0,250.0,12.291470302453293,0.38959264888328116,46.277670497991984,1.6518728312651119,12.136651597538812,45.621239189154586,0.15481870491448113,0.6564313088373979
-480.0,250.0,11.474327827969866,0.39377388159419907,47.130757143624855,1.8453819187030545,11.176633891372273,45.735644279153895,0.297693936597593,1.3951128644709598
-570.0,250.0,9.352599560403611,0.3729280963434458,48.60414398644131,2.311557512375215,8.948227118411896,46.09768184199986,0.40437244199171474,2.50646214444145
-600.0,250.0,8.608111258435775,0.3384988889626127,47.81187462363034,2.2882524893872622,8.373024280297843,46.222686651417916,0.23508697813793233,1.5891879722124216
-510.0,250.0,10.705325322853104,0.36231874662716196,47.75781040468532,1.8701444425907592,10.336402096200729,45.853576277996424,0.36892322665237565,1.9042341266888982
-540.0,250.0,9.85926997542806,0.39215967309128524,47.451724411234856,2.221819843865986,9.598519871921276,45.97441862480682,0.2607501035067834,1.4773057864280332
-720.0,250.0,6.78661358211783,0.3368531051657017,48.13180250154642,3.1308475006520973,6.634561971579466,46.71857401255865,0.15205161053836402,1.4132284889877695
-630.0,250.0,8.035956430002408,0.3590135135507117,47.624693517646165,2.638892930003152,7.8623224946932915,46.34841463955003,0.17363393530911608,1.2762788780961358
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.87004328901217,2.9573010903703008,7.407190577608875,46.47380747240314,0.17519521890798018,1.3962358166090354
100.0,250.0,38.496245133485615,0.5759741164010457,44.36733998030456,0.6681299750252131,38.33184535477867,44.1766362370045,0.16439977870694378,0.19070374330005535
150.0,250.0,32.762242673340424,0.4710847372178542,43.907965193030755,0.6406752426162816,32.89736716367875,44.091734499890876,-0.13512449033832752,-0.18376930686012116
350.0,250.0,15.496606982986425,0.3816703124255962,42.33822808153995,1.1297441247797646,16.00253101994763,43.83576323094511,-0.5059240369612041,-1.4975351494051594
400.0,250.0,13.255269649329202,0.3807955943051244,42.57588995899174,1.355632315726243,13.595511720844687,43.78715173358687,-0.340242071515485,-1.2112617745951297
200.0,250.0,27.147163012590173,0.43887251783633446,43.368129842492834,0.7197509292515887,27.54106925459072,44.014136079373735,-0.393906242000547,-0.6460062368809005
300.0,250.0,18.550240932627073,0.41839313344522083,42.66784850476119,1.020879245606339,19.051168081579867,43.890110748206006,-0.500927148952794,-1.222262243444817
720.0,250.0,6.344706798595344,0.3183973180600602,44.02454409277503,2.959312032977423,6.294214586524631,43.55524927690499,0.050492212070713194,0.4692948158700432
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78701232232159,0.5966553901639698,42.83265872249518,44.4738889777603,1.262618600539696,1.3131233445612835
450.0,250.0,11.614889225863072,0.3390611180630202,43.40896673324945,1.4376191405872054,11.693674219583295,43.7430151066232,-0.07878499372022318,-0.33404837337374715
600.0,250.0,7.599752964029508,0.3142378831204506,40.99537255344397,2.1242480898942464,7.989408608367125,43.62944470916626,-0.38965564433761646,-2.6340721557222864
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.36710436504973,44.36710436504973,0.9725125305732902,0.9725125305732902
-150.0,250.0,33.87506784382196,0.5045593901407005,45.42140742488564,0.6862007705913526,33.342097768958006,44.69656812307066,0.5329700748639539,0.7248393018149812
-400.0,250.0,14.686091849448212,0.34761613107123684,47.66961699141542,1.2375134266136034,14.059539136085652,45.4390893318447,0.6265527133625604,2.2305276595707184
-350.0,250.0,16.94224265143419,0.36971926267525307,46.61730966014533,1.0943690175187488,16.486196701680313,45.26741364887386,0.45604594975387514,1.3498960112714684
-300.0,250.0,20.278391618910643,0.44130647525576416,46.88453617929309,1.0767877996240647,19.550710735176263,45.10899482298121,0.7276808837343793,1.7755413563118836
-200.0,250.0,28.913010054707073,0.4709409081074306,46.26411899156455,0.7723430892961863,28.038471101249332,44.829875107893855,0.8745389534577406,1.434243883670696
-720.0,250.0,6.649837342466272,0.31949062325383887,46.86054941972898,2.9694736487704794,6.634569114245096,46.71864039935008,0.015268228221176017,0.14190902037890396
-600.0,250.0,8.872033501488977,0.3502830576111151,49.59598898666998,2.3679134694511386,8.373015012538017,46.222624001361496,0.49901848895095924,3.373364985308484
-450.0,250.0,12.806379854370148,0.36992694982712343,48.46088699811945,1.5684902672670031,12.136620652564494,45.62110798246348,0.669759201805654,2.839779015655971
-100.0,250.0,39.75077018356863,0.5697369324550077,45.82258903840086,0.660894841647809,38.68373028496661,44.584822756022504,1.067039898602026,1.2377662823783524
50.0,250.0,43.433819407621044,0.5548372483887579,45.0990960902912,0.5770307383243083,42.6335588899035,44.26682515186495,0.8002605177175468,0.8322709384262481
-100.0,400.0,42.40078399329997,0.6026220030280376,44.93821409657701,0.64028587821729,41.95760541779564,44.467336860103664,0.4431785755043265,0.4708772364733491
1200.0,400.0,5.939956669529132,0.3402860425505087,43.18244562748583,3.402860425505086,5.956570132647592,43.348580258670424,-0.01661346311845957,-0.16613463118459038
1000.0,400.0,7.413727847657217,0.31283241949491636,42.48763726509436,2.268035041338144,7.541690288718833,43.41536496279107,-0.1279624410616158,-0.9277276976967102
800.0,400.0,10.208159804335136,0.34725691660897673,43.83318965820657,1.7362845830448834,10.141797966350458,43.50138046828318,0.06636183798467776,0.3318091899233906
700.0,400.0,11.644995743309808,0.3490295677594925,41.78946928829006,1.417932619022938,12.079315224093182,43.55389217897252,-0.43431948078337435,-1.7644228906824608
600.0,400.0,14.515387119818977,0.3431083853427922,43.12072787246031,1.1151022523640746,14.66728148267933,43.61438455175645,-0.15189436286035374,-0.4936566792961443
500.0,400.0,17.574320323322393,0.38009645489930644,42.21872342090852,0.9739971656794727,18.14628959752131,43.684394686043234,-0.5719692741989171,-1.4656712651347164
400.0,400.0,22.272495238561646,0.40299214059424376,42.74308813625602,0.8059842811884878,22.784188974298537,43.7664756077298,-0.5116937357368911,-1.0233874714737823
300.0,400.0,28.229135293127904,0.4480633051100058,43.0944538287745,0.700098914234384,28.721848169611967,43.86431769828085,-0.49271287648406314,-0.7698638695063522
200.0,400.0,35.169455430384986,0.5120984223048844,43.5113437027644,0.6401230278811054,35.544913653295716,43.980666481402814,-0.37545822291072994,-0.4693227786384142
-800.0,400.0,10.864086021633122,0.33500851170161605,47.112820744696506,1.67504255850808,10.716086842057422,46.372824846818006,0.14799917957570052,0.7399958978785008
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.12925533990485,2.420097709068508,7.9879034708448025,46.65041053320435,-0.20981450942062008,-1.5211551932994993
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.88826999075283,3.3590517217192426,6.266612120391811,46.449000136112616,-0.2560730145359784,-2.560730145359784
-400.0,400.0,23.79314263171547,0.4508489067032117,45.784382922563665,0.9016978134064236,23.4942847831527,45.18666722543813,0.2988578485627684,0.5977156971255368
-500.0,400.0,19.19586326751605,0.3873022900158467,46.37392721540476,0.9924621181656071,18.84815029943886,45.48291273470696,0.34771296807718954,0.8910144806978053
-600.0,400.0,15.818814171667922,0.38791228607917444,47.35686579096938,1.260714929757317,15.338487606437205,45.795804453969545,0.48032656523071715,1.5610613369998347
-700.0,400.0,12.875860203301688,0.38113795198468015,46.789856157007065,1.5483729299377627,12.706840117171234,46.1032120571021,0.1690200861304536,0.6866440999049672
-200.0,400.0,36.902249135118105,0.5606095300361581,45.6773358336808,0.7007619125451975,36.10350032415367,44.67889981997526,0.7987488109644332,0.9984360137055432
-300.0,400.0,30.156187104362452,0.5087996392279325,46.10547228382848,0.7949994362936443,29.39445466552417,44.91526534814366,0.7617324388382833,1.1902069356848202
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.2820514844822,44.2820514844822,0.4606892384188086,0.4606892384188086
100.0,400.0,41.325604660455284,0.5742136580667719,43.79583605542953,0.6101020116959451,41.6316652690184,44.121025452027844,-0.306060608563115,-0.3251893965983115
-640.0,500.0,18.31962254712783,0.4019731622680478,45.38225533306511,1.0605659913280172,18.39825304102449,45.589714028162064,-0.07863049389666088,-0.20745869509695325
-600.0,500.0,19.262368907824555,0.38635796843477827,44.405440764243046,0.9427134429808591,19.70712047469268,45.49063458740127,-0.4447515668681241,-1.085193823158221
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.28799229867824,1.7591538534450482,10.671078287749612,46.147782075278954,-0.3719579553201431,-1.8597897766007137
-800.0,500.0,13.713737888989469,0.37297886752660775,44.20803689218229,1.3278047683947238,14.199969063485128,45.93901987338683,-0.4862311744956589,-1.7309829812045407
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.940461999311395,2.9493005290419534,6.753968584970735,45.57816793874187,-0.29838302482245194,-2.637705939430475
-1200.0,500.0,7.96038770020966,0.338946364545189,43.4332633700218,2.291277424325478,8.339702942922688,45.99743441076187,-0.3793152427130284,-2.564171040740071
-1600.0,500.0,5.610059004404455,0.33476692071426084,44.605583239025194,3.7627801888282932,5.6524784754730035,45.08237809383567,-0.042419471068548376,-0.47679485481047834
-560.0,500.0,21.048788676780383,0.40879719114806545,45.19208289654978,0.9215923877241986,21.13669743744522,45.39026440659259,-0.08790876066483833,-0.19818151004281503
-520.0,500.0,22.158333260783504,0.418974738683076,44.17584894376488,0.8721378160426909,22.693130968459137,45.28908385206248,-0.534797707675633,-1.1132349082975992
-440.0,500.0,26.329199092995278,0.4861309534829062,45.323137697843215,0.8625907638600689,26.198142338158995,45.09059059206171,0.13105675483628332,0.2325471057815065
-480.0,500.0,24.240897228389738,0.4299638110168244,44.920674916730434,0.8262184592499296,24.380483261739787,45.188903438415885,-0.13958603335004938,-0.26822852168545097
-300.0,500.0,34.15534294359463,0.5699949240582072,45.80258156057648,0.7751930967191617,33.3945749727378,44.76793712021119,0.7607679708568327,1.034644440365291
-400.0,500.0,28.4782671663871,0.5004879891859442,45.551140654719795,0.8208003022649486,28.13829260001635,44.99358236587177,0.3399745663707492,0.5575582888480284
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99689243905182,0.6229690106487737,42.73868921091961,44.37616068572171,0.5968574551251109,0.6207317533301122
-200.0,500.0,38.59462909153556,0.5975631971198329,44.48146537164249,0.6931733086590062,38.66349967605401,44.56135524968389,-0.06887058451845007,-0.07988987804139924
1400.0,500.0,6.238537873496706,0.3112122891127015,41.021760449311444,2.7511166357562815,6.495344070882585,43.29192723420262,-0.2568061973858793,-2.270166784891174
1600.0,500.0,5.26483399710568,0.31456705889539777,40.72525415698696,3.5357337419842723,5.489509849553909,43.25061073850506,-0.22467585244822885,-2.5253565815180963
1000.0,500.0,9.964379728982438,0.3333676103036993,42.614289281443085,1.6668380515184964,10.123152347432882,43.4081523736953,-0.15877261845044366,-0.7938630922522165
1200.0,500.0,7.536718358775684,0.3261245294944949,40.56925862192812,2.2046018193827854,7.947079884828478,43.34330253804501,-0.4103615260527933,-2.774043916116888
