Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,5.39869076432,1.42128545453,16.48141165009053,7.106427272649999,8.764837331814165,33.31214448756135,-3.366146567494165,-16.83073283747082
1000.0,400.0,4.64365289688,1.18637665066,17.241417609396446,8.601230717285,6.83436159429878,33.124055665682604,-2.1907086974187804,-15.882638056286158
1200.0,400.0,5.47304440914,1.28237914214,31.078349205503677,12.823791421399994,5.66287016473772,32.97660676148088,-0.1898257555977203,-1.898257555977203
200.0,400.0,27.4530879983,1.85078115515,33.659357362155646,2.3134764439374997,27.980506249757727,34.31863017647781,-0.5274182514577284,-0.6592728143221649
350.0,400.0,17.7290048053,1.69940984771,29.290703537467326,3.000520512362969,20.383150747006876,33.97692996579353,-2.654145941706876,-4.686226428326204
500.0,400.0,10.6931516361,1.42079412907,23.29493459426036,3.640784955741875,14.755962328491693,33.70588699351407,-4.062810692391693,-10.41095239925371
650.0,400.0,9.72815591736,1.55186386503,28.476977296853203,5.649754383624844,11.10490536311616,33.489205747809216,-1.3767494457561593,-5.012228450956012
-850.0,400.0,8.74472419553,1.38019899862,36.365509283289526,7.612660101763435,9.236226708553273,39.07645283168351,-0.4915025130232724,-2.7109435483939848
-700.0,400.0,13.9669317534,1.39271442976,48.69237796062556,5.657902370899999,11.426286835525316,38.37100798175965,2.540644917874685,10.32136997886591
-650.0,400.0,14.399318002,1.31565013436,45.48292676124569,4.789788770404375,12.36990048432917,38.09457861097533,2.0294175176708293,7.38834815027036
-600.0,400.0,14.2003839817,1.40841405093,40.23822421905092,4.5773456655225,13.4528714400584,37.808808458715724,0.7475125416415995,2.4294157603351962
-550.0,400.0,17.0709925282,1.51979348932,44.377255344200606,4.393153055065626,14.69852937286755,37.51935403581774,2.3724631553324507,6.857901308382864
-500.0,400.0,19.7252070604,1.70632462199,46.439576619029104,4.372456843849375,16.131719638219547,37.2312650996917,3.593487422180452,9.208311519337407
-450.0,400.0,22.3429994192,1.83746894287,47.29478221579583,4.163015573689843,17.777274675633784,36.950562093653616,4.565724743566218,10.344220122142211
50.0,400.0,34.7219849345,2.10520265833,35.22345328436911,2.1380964498664063,34.25775679578139,34.75197158098302,0.46422813871861024,0.47148170338608963
-1150.0,400.0,5.92443761377,1.48577868977,33.171467621616905,13.766668172400154,6.588747199066884,39.326711122883346,-0.6643095852968841,-6.15524350126644
-800.0,600.0,13.8672276329,1.64215085084,33.84805801516246,4.561530141222222,15.150208571205145,37.41189395489897,-1.282980938305144,-3.5638359397365136
-700.0,600.0,16.6578921505,1.47161095662,35.75411989420858,3.4746369809083335,17.228291481536985,37.10089609249035,-0.5703993310369846,-1.3467761982817734
-500.0,600.0,25.0941947398,1.64744036988,40.6957115432185,2.7914961822966675,22.529368278818147,36.349755595443696,2.564826460981852,4.345955947774804
-450.0,600.0,24.2977685834,2.08615188796,36.487007481193984,3.2596123249375,24.08491310955895,36.15442080331735,0.2128554738410493,0.332586677876634
-600.0,600.0,19.7531660104,1.49721862781,36.87832147792264,2.9944372556200003,19.682670647476975,36.73733075207659,0.07049536292302605,0.1409907258460521
-550.0,600.0,21.7515383273,1.6480459228,37.820613757266244,3.0328622884861116,21.057992288817427,36.54429639478096,0.6935460384825731,1.2763173624852868
-350.0,600.0,29.0120840225,1.98434634907,37.989997914871594,2.659575315072986,27.35767736675773,35.77263343877258,1.654406655742271,2.2173644760990143
-300.0,600.0,35.5193446554,1.79559006072,43.74217818353065,2.2444875758999996,28.99755817853858,35.58994508745387,6.521786476861418,8.152233096076777
-400.0,600.0,28.1825400196,1.68392808291,39.540108675921175,2.4323405642033338,25.704822400644186,35.96118322631833,2.4777176189558148,3.578925449602842
-400.0,600.0,26.1081976418,2.12977263062,36.54383635243229,3.07633824422889,25.70463682208205,35.96091516839525,0.4035608197179492,0.5829211840370334
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.634345458582956,34.634345458582956,4.459249309717045,4.459249309717045
-100.0,600.0,34.0871602413,2.17435506703,34.96102551070062,2.2347538188919445,34.048444148636,34.92123397101818,0.03871609266399645,0.0397915396824402
-200.0,600.0,34.1820781447,1.80150613989,37.68808565601363,2.001673488766667,31.979137284000018,35.240373588569206,2.2029408606999823,2.447712067444421
-250.0,600.0,32.0830271619,1.99961392228,37.19674532492476,2.346769117120278,30.56121159557989,35.410725667229634,1.5218155663201074,1.7860196576951282
-1400.0,600.0,5.50611686266,1.49620919703,21.175806825920994,9.642237047526667,7.96823957369196,37.042819852571405,-2.4621227110319603,-15.867013026650412
-1800.0,600.0,5.89874112769,1.57750265836,35.33531639100369,15.7750265836,5.919005099584683,35.537956109950514,-0.020263971894682875,-0.20263971894682697
-1000.0,600.0,9.83871511248,1.42814175182,29.868450028042854,5.395202173542221,11.925842287246974,37.75315268827365,-2.087127174766975,-7.884702660230797
-1200.0,600.0,8.35126553235,1.38644770121,31.24428549024052,6.932238506049999,9.623689752136872,37.60640658917488,-1.2724242197868723,-6.3621210989343595
600.0,600.0,13.6692400194,1.34636293561,24.710469495922638,2.6927258712200004,18.055882346790494,33.483754150703625,-4.3866423273904935,-8.773284654780987
200.0,600.0,26.8424234025,1.76459603818,29.53291372023585,1.9606622646444447,30.99458502115057,34.146426629847596,-4.15216161865057,-4.613512909611746
400.0,600.0,20.987223471,1.56830148309,29.14687366127673,2.2653243644633334,24.18883572129135,33.77142468947535,-3.201612250291351,-4.624551028198624
1800.0,600.0,4.66691826592,1.36365484482,23.017087773303686,13.636548448200001,5.63269389741712,32.67484408827489,-0.9657756314971202,-9.657756314971202
-2200.0,1000.0,5.78463145661,1.42685282966,21.062676679075935,8.332820525214402,7.978449628874304,33.87457480509948,-2.1938181722643044,-12.811898126023543
200.0,1000.0,27.0950620475,1.90618602154,28.073744107684906,1.9824334624016,32.533793126818395,33.730024430176044,-5.438731079318394,-5.656280322491138
500.0,1000.0,21.9258211485,1.75043494209,26.750273799905653,2.1880436776125,27.231651179981696,33.38256133925777,-5.3058300314816975,-6.632287539352117
800.0,1000.0,17.2577786825,1.68158042538,26.62083029185849,2.7577918976232003,21.221672321292008,33.12161585947739,-3.9638936387920083,-6.500785567618898
1400.0,1000.0,10.4102670329,1.5069205366,25.663489753344354,4.460484788335999,12.815237792009006,32.78220320030701,-2.4049707591090055,-7.118713446962655
2000.0,1000.0,5.95091779868,1.28153383315,19.242546821890528,6.407669165749998,8.619733355377678,32.58662460537891,-2.6688155566976777,-13.34407778348838
-400.0,1000.0,26.3170487731,1.79792751048,30.107294889935623,2.0855959121568004,30.26000990991215,34.68112980863772,-3.9429611368121478,-4.573834918702097
-350.0,1000.0,27.7818272787,1.87005328605,30.86316982883827,2.099134813591125,31.106853554362264,34.595511823269156,-3.325026275662264,-3.732341994430886
-250.0,1000.0,30.1920677771,1.8411293273,31.914821354238914,1.95619991025625,32.55374860911368,34.42410723825345,-2.3616808320136826,-2.5092858840145347
-100.0,1000.0,30.4142053887,1.7821748147,30.692067337158225,1.799996562847,33.861219058508475,34.17355114366479,-3.4470136698084737,-3.4814838065065636
-700.0,1000.0,19.4681504544,1.57915008953,27.7198190110461,2.3529336333997004,24.450167234336682,35.14302401315175,-4.982016779936682,-7.423205002105654
-550.0,1000.0,21.1658151983,1.70494376175,26.773501106565345,2.220689249679375,27.42652447356084,34.928074937592584,-6.26070927526084,-8.154573831027239
-450.0,1000.0,23.680473617,1.63725885489,27.94359738950983,1.9688037730052246,29.35321568757535,34.765069729376684,-5.6727420705753495,-6.821472339866855
-400.0,1000.0,27.3546275211,1.59425122263,31.31088623761562,1.8493314182508003,30.260061837450586,34.6811900445823,-2.9054343163505862,-3.3703038069666817
-1300.0,1000.0,10.9045073983,1.48746606289,24.89178708396424,4.0012837091741,14.752579268557685,35.24310041495741,-3.8480718702576855,-10.351313330993172
-1000.0,1000.0,16.342340782,1.40920496627,30.05667102112264,2.8184099325400003,19.000553649024575,35.37309675517179,-2.6582128670245737,-5.316425734049147
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,34.015061717600325,34.015061717600325,-7.0714122256003265,-7.0714122256003265
