Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,14.4680984712,0.714173185489,33.52780682132983,1.983814404136111,13.469295304852505,30.75335358147568,0.9988031663474946,2.7744532398541537
-700.0,600.0,16.688570985,0.81452164509,34.30347000101815,1.9231761064625001,14.983601294726148,30.27784712120489,1.7049696902738507,4.025622879813259
-500.0,600.0,21.7302249578,0.833669844433,34.2185669255417,1.4126072364003615,18.8253607695352,29.296435939870786,2.904864188264799,4.922130985670915
-450.0,600.0,23.9347216007,0.786103451501,35.29030795620202,1.2282866429703128,19.94834164145059,29.06158926987482,3.986379959249412,6.228718686327202
-600.0,600.0,20.506275385,0.734223710269,37.26553824574803,1.4684474205380003,16.765162335553494,29.783312146855028,3.741113049446504,7.482226098893005
-550.0,600.0,21.222969085,0.738023928795,35.90762702840634,1.3581690356296878,17.761456320267868,29.537482009975676,3.461512764732131,6.370145018430662
-350.0,600.0,24.8345367713,1.13644339092,32.01015266092051,1.5231498225525002,22.30255337080819,28.616591575539125,2.5319834004918107,3.3935610853813856
-300.0,600.0,26.7708310187,1.02454783071,32.526785642312,1.2806847883874997,23.475986698601062,28.408230242188328,3.294844320098939,4.118555400123672
-400.0,600.0,24.4795818523,1.03339683217,33.69405710921025,1.4926843131344447,21.115292659340763,28.83452827493579,3.3642891929592373,4.85952883427446
-400.0,600.0,23.7424142046,0.912982585032,32.6292593958658,1.3187526228240003,21.115140727984198,28.83430881853186,2.6272734766158017,3.7949505773339425
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.36093362829358,27.36093362829358,0.03325114930641959,0.03325114930641959
-100.0,600.0,28.7416453161,0.983317630732,29.435940671429112,1.0106320093634442,27.025377995820854,27.67199925891999,1.7162673202791474,1.7639414125091228
-200.0,600.0,28.5048924347,0.918534907274,31.25576798030534,1.0205943414155556,25.593172337131733,28.02052342745171,2.911720097568267,3.2352445528536293
-250.0,600.0,28.4749779639,0.78242101176,32.76802751939445,0.9182579929683333,24.591050838502447,28.20980749028205,3.883927125397552,4.558220029112402
-1400.0,600.0,5.84498467428,0.712347765074,17.26727749109929,4.590685597143556,8.02832741400381,31.337708480430503,-2.18334273972381,-14.070430989331214
-1000.0,600.0,9.29054473118,0.87778747121,24.689245305980084,3.316086002348888,11.09343046761728,31.500146976965365,-1.802885736437279,-6.810901670985281
600.0,600.0,10.2339030097,0.7084399071,16.720793495148037,1.4168798142000003,14.939368553482307,26.131724582712653,-4.7054655437823065,-9.410931087564617
200.0,600.0,21.4577789908,0.953457409227,23.42564193152756,1.0593971213633333,24.532307868748504,26.84178512924812,-3.0745288779485023,-3.416143197720558
400.0,600.0,14.7222966896,0.844731033468,19.60020076308802,1.220167048342667,19.458233869674707,26.44099891208482,-4.735937180074707,-6.8407981489968
1400.0,600.0,3.83359578101,0.575521255857,4.304993512248178,3.708914759967333,7.110811783607155,25.42482997342984,-3.277216002597155,-21.119836461181663
1800.0,600.0,3.18843901513,0.689759187437,-1.8387225669677072,6.897591874370001,5.896315463744875,25.24004191918104,-2.7078764486148748,-27.078764486148746
-1600.0,1000.0,6.97035872691,0.728558846089,15.222125005714558,2.5936694920768404,10.635471035071284,28.269924822768736,-3.6651123081612837,-13.047799817054178
-2200.0,1000.0,3.06671010953,0.728836552499,-0.22595357772432934,4.256405466594161,7.734684923895483,27.0350193381701,-4.667974814365484,-27.260972915894428
500.0,1000.0,16.108389489,0.802403527881,19.198733730187005,1.0030044098512498,21.57744400916134,26.03505188038868,-5.46905452016134,-6.836318150201674
800.0,1000.0,11.7140351454,0.640773300928,16.812929622934746,1.0508682135219203,17.159866052624857,25.74409231078351,-5.445830907224856,-8.931162687848765
1400.0,1000.0,7.7737634733,0.652135812657,15.666195333434139,1.9303220054647199,11.049815831689656,25.363310314267522,-3.2760523583896566,-9.697114980833383
2000.0,1000.0,4.21719090076,0.692970162931,6.09790440679213,3.4648508146549992,8.025687730555072,25.140388555767487,-3.8084968297950716,-19.042484148975355
-400.0,1000.0,21.3169534271,0.77025536228,24.128143971555684,0.8934962202448001,24.26203399924593,27.544437435244962,-2.9450805721459297,-3.4162934636892786
-350.0,1000.0,22.466451314,0.779393663947,24.759582565744132,0.8748693877805074,24.85189546995976,27.437243630808965,-2.3854441559597603,-2.6776610650648323
-250.0,1000.0,23.2307898864,0.84781321599,24.448525971534256,0.900801541989375,25.846188645336895,27.227387152904704,-2.6153987589368946,-2.7788611813704485
-100.0,1000.0,22.4155718778,0.975304719876,22.60225747133548,0.98505776707476,26.701096540113074,26.930637380271683,-4.2855246623130725,-4.328379908936203
-700.0,1000.0,17.0058956733,0.830448035094,23.502748416333542,1.2373675722900603,20.143599910311252,28.17792772948031,-3.1377042370112527,-4.675179313146767
-550.0,1000.0,18.2036009113,0.919283323905,22.57671889838203,1.1973665293862625,22.266308723668118,27.868395823991502,-4.062707812368117,-5.2916769256094724
-450.0,1000.0,21.038198498,0.81791267063,24.53966365768397,0.9835399864325747,23.627058749471832,27.65276811007885,-2.588860251471832,-3.1131044523948788
-400.0,1000.0,21.9580759515,0.802447403424,24.871846099859685,0.9308389879718402,24.2622266748858,27.54466093898721,-2.304150723385799,-2.6728148391275255
-1300.0,1000.0,8.92444795419,0.673822493072,17.67431383078527,1.8125825063636798,13.010070077404553,28.664637342232414,-4.085622123214552,-10.990323511447144
-1000.0,1000.0,12.744416548,0.824381181574,21.74182057174804,1.6487623631480004,16.187068078120262,28.627123631988564,-3.442651530120262,-6.885303060240524
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,26.74865261511315,26.74865261511315,-3.789132000413151,-3.789132000413151
