Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,4.12446565802,0.599012653767,14.019870440176826,2.995063268834999,4.288589122794558,14.840487764049614,-0.16412346477455753,-0.8206173238727885
200.0,400.0,11.654874322,0.616810454181,14.1559392868798,0.7710130677262499,12.500633102521832,15.213137762532089,-0.8457587805218321,-1.0571984756522887
50.0,400.0,14.4959785785,1.13850423682,14.696687392812802,1.1562933655203125,15.20511362091739,15.416902670267962,-0.7091350424173886,-0.7202152774551607
600.0,400.0,5.3188425381,0.726180263088,13.572355708243215,2.360085855036,5.731865549458342,14.914680495157825,-0.41302301135834174,-1.3423247869146095
400.0,400.0,7.55694016477,0.723893233632,13.46326586705921,1.4477864672640002,8.340731551598443,15.030848640716096,-0.783791386828443,-1.567582773656886
-1000.0,400.0,3.52775494538,0.803521443563,15.259882963500042,5.825530465831751,3.5199331073061777,15.203174637464832,0.007821838073822196,0.05670832603520992
-850.0,400.0,4.24679705767,0.709362070675,15.970184089071259,3.9125751710667958,4.149606354831318,15.434116618726646,0.0971907028386827,0.5360674703446122
-1400.0,400.0,2.78111404078,0.653330714458,16.62973387494528,8.656631966568499,2.6505178444507145,14.899334273582248,0.13059619632928543,1.7303996013630325
-1200.0,400.0,3.17831518585,0.713932100657,16.927621696172857,7.139321006569997,2.9867728825040913,15.01219866271377,0.1915423033459085,1.9154230334590867
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.504866150547322,15.504866150547322,-0.41849036564732245,-0.41849036564732245
-460.0,400.0,7.92801965833,0.762192143061,16.229888029840577,1.7701912522591727,7.949662395274225,16.28015328639354,-0.021642736944224694,-0.050265256552961546
-480.0,400.0,7.61304141965,0.848415014294,16.198936237973655,2.0701326348773597,7.63723559694078,16.257970030563158,-0.024194177290779884,-0.05903379258950281
-500.0,400.0,7.56458985284,0.784795767945,16.80517640027626,2.0110391553590623,7.340485481011556,16.23090894746587,0.22410437182844412,0.574267452810389
-550.0,400.0,6.98093542613,0.604604023657,17.058573498029283,1.7476835058835158,6.662019672620051,16.136707648039586,0.31891575350994916,0.9218658499896968
-400.0,400.0,9.03904878529,0.927165194553,16.42748310809921,1.8543303891060003,8.976861122810249,16.30310778313971,0.06218766247975083,0.12437532495950165
-420.0,400.0,8.70856434888,0.67068030523,16.489954098635124,1.4101053417460747,8.619859187168947,16.303451496137637,0.08870516171105258,0.1865026024974874
-440.0,400.0,8.48897510268,0.750475436277,16.76339147732104,1.6585507141721696,8.277966659741754,16.297062818427516,0.21100844293824572,0.4663286588935236
-600.0,400.0,6.07537011982,0.588539433621,16.03107034883321,1.91275315926825,6.071226703463499,16.017604245674587,0.004143416356500396,0.013466103158624065
-700.0,400.0,5.03159335506,0.966063574367,15.385841213583818,3.9246332708659364,5.12446714720945,15.763140994190957,-0.09287379214945002,-0.37729978060713876
-340.0,400.0,10.2384954449,0.806790652154,16.443239454697878,1.389696898335265,10.130908158953293,16.257920354654676,0.10758728594670686,0.18531910004320196
-320.0,400.0,10.4095784814,1.05361979633,16.015315453508297,1.7279364659812004,10.538781807832239,16.22720890885717,-0.12920332643223809,-0.21189345534887138
-300.0,400.0,10.9260210777,1.18398853391,16.1434372987608,1.8499820842343748,10.957298050154144,16.1923075682204,-0.03127697245414396,-0.0488702694595986
-250.0,400.0,12.4180145406,0.724917446352,16.624030196115317,1.00808832383325,12.033108830046583,16.088770692376972,0.3849057105534168,0.5352595037383452
-200.0,400.0,13.592161163,0.685290776026,16.5775478381298,0.8566134700324998,13.102459419432865,15.96542065867088,0.48970174356713514,0.6121271794589198
-100.0,400.0,15.8435756292,0.792428294805,16.73063570211995,0.8419550632303124,14.890256165609884,15.717733772055452,0.9533194635901161,1.0129019300644995
-380.0,400.0,9.47691591095,0.826691306964,16.54015296819346,1.5727802114990102,9.348649996378155,16.296127065720526,0.12826591457184477,0.24402590247293432
-360.0,400.0,10.0089400801,0.642453546421,16.77918383037156,1.1628409190220104,9.733916504226425,16.28139115804039,0.2750235758735755,0.4977926723311725
400.0,600.0,10.1745000953,0.522585224104,13.962893709886318,0.7548453237057778,10.84921245866146,14.937478234741759,-0.6747123633614596,-0.974584524855441
600.0,600.0,7.85671880549,0.577168041119,14.06282314849921,1.1543360822380002,8.257801166036142,14.864987869591493,-0.401082360546142,-0.802164721092284
1000.0,600.0,5.04682973024,0.760504262013,14.480761029571127,2.8730161009379995,5.1248047390584786,14.775333285107603,-0.07797500881847874,-0.29457225553647604
1400.0,600.0,3.74294588442,0.531651502294,15.13452807053346,3.4261985703391113,3.679849642160521,14.727907842639038,0.06309624225947896,0.40662022789442176
1800.0,600.0,3.10751563962,0.638752688223,16.21962623387286,6.38752688223,2.9556509911892594,14.700979749565455,0.15186464843074043,1.5186464843074035
-700.0,600.0,7.67562446813,0.723073443464,15.876332531374752,1.7072567415122224,7.413078886123504,15.25643324052608,0.2625455820064957,0.6198992908486716
-600.0,600.0,8.36279701256,0.845157321758,15.074979562639209,1.6903146435160004,8.486622225905908,15.322629989331025,-0.12382521334590813,-0.24765042669181625
-500.0,600.0,9.82795857794,0.964692510711,15.506669769231118,1.6346178653714172,9.746928355781384,15.36936855946235,0.081030222158617,0.13730120976876847
-470.0,600.0,10.2297044537,0.706136243381,15.493929395534234,1.1394292882778416,10.157300521969555,15.377097606805858,0.07240393173044524,0.1168317887283763
-1400.0,600.0,3.92700929828,0.992252138019,16.320714515409012,6.394513778344667,3.700105129311647,14.858443204279627,0.22690416896835286,1.4622713111293848
-1200.0,600.0,4.61750411321,0.607153647659,16.485062716126826,3.0357682382949998,4.307157295315245,14.933328626653052,0.3103468178947546,1.551734089473774
-1000.0,600.0,5.17424603781,0.935857652484,14.96211152483557,3.5354622427173323,5.1947487024787895,15.039566035806555,-0.020502664668789805,-0.0774545109709841
-800.0,600.0,6.64208882133,0.581182409686,15.5158210148397,1.614395582461111,6.521357930935767,15.180457430411275,0.12073089039423301,0.33536358442842484
200.0,600.0,13.554316391,0.753236922143,14.876949938613247,0.8369299134922222,13.698811338654608,15.0374998804517,-0.14449494765460713,-0.16054994183845217
-1800.0,600.0,3.16111199343,0.51166168636,16.75558977197286,5.1166168636,2.9625697736331134,14.770167574003995,0.1985422197968867,1.985422197968866
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.16560687418525,15.16560687418525,-0.1124056895852501,-0.1124056895852501
-300.0,600.0,12.8341927774,1.2680849493,15.630087356129799,1.5851061866249996,12.618143038384135,15.36002518235997,0.21604973901586533,0.2700621737698299
-330.0,600.0,12.2269986614,1.23869484403,15.42635488157306,1.613400034349075,12.183669975562877,15.369919268270207,0.043328685837122904,0.056435613302852516
-100.0,600.0,15.4329082323,1.13512043991,15.81574972590609,1.1666515632408332,14.872341093841206,15.23961127804566,0.5605671384587954,0.5761384478604299
-200.0,600.0,14.5219234008,0.846179007082,15.952068838391027,0.9401988967577778,13.942370272308102,15.308120917844471,0.5795531284918987,0.6439479205465553
-400.0,600.0,11.3525873253,1.05767817918,15.664575264330761,1.5277573699266669,11.157569336480972,15.382882613814388,0.19501798881902843,0.2816926505163728
-360.0,600.0,11.7134511101,0.751275017709,15.336072303242913,1.0217340240842399,11.743464465357562,15.376890466393197,-0.030013355257562324,-0.04081816315028419
-380.0,600.0,11.6230500649,0.857374028883,15.623104789870368,1.2012762782460695,11.450504967434215,15.381349936643307,0.17254509746578428,0.2417548532270608
-420.0,600.0,10.7201944625,0.878691696823,15.164288662509417,1.3092506282662704,10.866528285633146,15.382326058977803,-0.1463338231331459,-0.21803739646838594
-440.0,600.0,10.3835080573,0.954914413223,15.079864168291666,1.4684461643340356,10.57912972826065,15.380686826746707,-0.19562167096064975,-0.30082265845504175
-100.0,1000.0,15.4902929354,0.711319979497,15.628689720129191,0.71843317929197,14.75623742210803,14.887293651704303,0.7340555132919686,0.7413960684248888
-250.0,1000.0,14.69299179,0.703290392996,15.508140372969951,0.74724604255825,14.12268576693739,14.902190223465928,0.57030602306261,0.6059501495040234
-350.0,1000.0,13.4181190191,0.784189916434,14.859638327285852,0.8802531811971649,13.460079539367689,14.906739011286332,-0.04196052026768804,-0.04710068400047973
-400.0,1000.0,13.1453648626,0.80756031768,14.984524926619073,0.9367699685088001,13.07925941320221,14.907842605317638,0.06610544939778862,0.07668232130143515
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.873451024555012,14.873451024555012,0.12255234124498848,0.12255234124498848
500.0,1000.0,11.4492387081,0.90223066127,13.8988947695048,1.1277883265874997,12.168370401622878,14.797809386408398,-0.7191316935228791,-0.898914616903598
800.0,1000.0,9.27209254301,0.693653927578,14.149838514548694,1.1375924412279204,9.644693341155296,14.760903823506979,-0.3726007981452959,-0.6110653089582847
-700.0,1000.0,10.5425333362,0.854325994156,14.899573584322416,1.2729457312924404,10.536256538411884,14.890221155618123,0.006276797788116184,0.009352428704293203
-1000.0,1000.0,8.10394375318,0.605054372553,14.557273043879208,1.2101087451060002,8.24821614862963,14.84581783477847,-0.14427239544963122,-0.28854479089926244
-450.0,1000.0,12.6659076935,1.02685495762,14.896504572781387,1.2347930865380496,12.67508942068806,14.90754559972503,-0.009181727188060762,-0.011041026943642507
-550.0,1000.0,11.9115156744,0.87570880783,15.01543829100556,1.140610722198575,11.825840908650216,14.903846908616467,0.0856747657497845,0.1115913823890935
-2200.0,1000.0,3.94978234018,0.784010963634,15.07775486824416,4.578624027622561,3.886921598864549,14.710648138961929,0.06286074131545094,0.36710672928223076
-2800.0,1000.0,3.35225564925,0.709318343709,16.69312255352058,6.270374158387561,3.125079223175213,14.684882947019462,0.22717642607478705,2.008239606501119
-1300.0,1000.0,6.63750056757,0.744444166113,15.065338085170755,2.00255480684397,6.538356830809411,14.798641433284772,0.09914373676058919,0.266696651885983
-1600.0,1000.0,5.3559257562,0.563907665166,14.841522668121172,2.0075112879909605,5.332990314852593,14.759872496924398,0.02293544134740788,0.08165017119677387
-3400.0,1000.0,2.84653569679,0.663011079131,16.671385165404423,8.327419153885359,2.6872309377504786,14.670517391868039,0.15930475903952157,2.0008677735363847
200.0,1000.0,13.9543726946,0.702781089915,14.44652302388477,0.7308923335116,14.33509673998864,14.842476031088955,-0.38072404538863935,-0.39595300720418436
3100.0,1000.0,2.9598089021,0.499740208824,15.541167466840568,5.30224361562264,2.877094916122377,14.66357207561799,0.0827139859776227,0.8775953912225773
2600.0,1000.0,3.25040054368,0.656907299978,14.064954452586635,5.097600647829279,3.3285239325463056,14.671191950189163,-0.07812338886630554,-0.6062374976025282
2000.0,1000.0,4.1779730518,1.05444716038,14.287407409076822,5.272235801899999,4.257676097159302,14.685922635873334,-0.0797030453593024,-0.39851522679651197
1400.0,1000.0,5.58318597031,0.644364379522,13.291026125655241,1.9073185633851197,6.063274669833362,14.712088676244393,-0.4800886995233622,-1.421062550589152
