Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,300.0,19.669264190383426,0.2158903080488808,21.68243359893372,0.239878120054312,19.73844030293685,21.759295946215303,-0.06917611255342493,-0.07686234728158325
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.82310813176069,21.82310813176069,0.18454539198473086,0.18454539198473086
-400.0,400.0,11.882249394858748,0.18483757314282223,22.213759276286716,0.3696751462856445,11.589258415590468,21.627777317750155,0.2929909792682803,0.5859819585365607
-500.0,400.0,9.653727002901144,0.1656507678839004,22.31464495519858,0.42448009270249476,9.370415191082712,21.588658437413848,0.28331181181843235,0.7259865177847331
-600.0,400.0,7.988487429244993,0.17991794596109312,22.473420239826964,0.5847333243735526,7.705922133334272,21.555083028117117,0.28256529591072166,0.9183372117098472
-700.0,400.0,6.643193005981091,0.1683518318875926,22.238831826916403,0.6839293170433447,6.468210971455157,21.5279673116548,0.17498203452593408,0.7108645152616049
-800.0,400.0,5.541879558064348,0.2025252757867698,21.5064397365986,1.0126263789338488,5.5419219879020805,21.506651885787264,-4.2429837732171904e-05,-0.00021214918866263588
-900.0,400.0,4.881663630934878,0.16306278626859,21.74446697579935,0.9885681417533269,4.839692221601115,21.49001530671341,0.04197140933376353,0.25445166908594175
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.245442561665897,1.1675262547342105,3.8766904545452525,21.466694446723416,-0.025839636211097528,-0.22125188505751936
-200.0,400.0,17.795759490314495,0.21624372678607276,21.85701448453542,0.2703046584825909,17.67010425435632,21.6999454395877,0.12565523595817396,0.15706904494771834
-300.0,400.0,14.547093734629794,0.20463404890121276,21.857542984054234,0.31974070140814487,14.425761457095687,21.667961300407192,0.12133227753410658,0.18958168364704164
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.697544747856586,21.697544747856586,-0.10869714825470567,-0.10869714825470567
300.0,400.0,14.040717512354922,0.21042326730665356,21.066330136749748,0.3287863551666461,14.373260202352053,21.585928089870265,-0.33254268999713155,-0.5195979531205168
200.0,400.0,17.360931702218874,0.2361785765676629,21.313479749415894,0.29522322070957857,17.609933804323987,21.624732377047284,-0.24900210210511275,-0.31125262763139006
100.0,400.0,20.341155704355888,0.24254599596104925,21.51555671628871,0.25770512070861484,20.481651237292088,21.664833220033422,-0.14049553293619965,-0.14927650374471213
-100.0,400.0,21.04383032985516,0.252993109491315,22.262148505881687,0.26880517883452215,20.5253025322657,21.711212720942886,0.51852779758946,0.550935784938801
800.0,400.0,5.247673725010077,0.1639957860158863,20.03541057132724,0.8199789300794313,5.53585741431743,21.47632901786401,-0.2881836893073535,-1.4409184465367701
600.0,400.0,7.453236642865472,0.16675732731736825,20.73385518409352,0.5419613137814469,7.690679343263829,21.505543960388177,-0.2374427003983568,-0.7716887762946563
400.0,400.0,11.314005183734812,0.1847854518692831,21.077270854038844,0.36957090373856627,11.551977545195424,21.553215576960067,-0.23797236146061174,-0.4759447229212235
100.0,700.0,21.364335725949008,0.2111045022473415,21.76869483232693,0.2154127573952464,21.123157456083252,21.52259455695371,0.24117826986575608,0.24610027537321955
200.0,700.0,20.086464335703404,0.24592420032897144,21.599584729358313,0.26599964525378544,20.007342065558493,21.514003498385243,0.0791222701449108,0.08558123097306947
-600.0,700.0,13.092206114486276,0.20802328802574357,21.571650964241336,0.36085672412629,13.047737964091873,21.49451233600615,0.04446815039440288,0.07713862823518625
-800.0,700.0,10.175432309697303,0.17407688852949568,21.440337186453576,0.401442620486388,10.19069725885961,21.4755400283993,-0.015264949162306252,-0.03520284194572554
-700.0,700.0,11.541936767585858,0.20036704901810642,21.533134021740935,0.40073409803621296,11.51769418839582,21.48464886336086,0.02424257919003736,0.04848515838007472
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.279621016606608,0.5839402877281474,7.287696172806143,21.454466699018766,-0.05039669669526958,-0.17484568241215825
-900.0,700.0,9.197706385463704,0.17353810219655308,21.838610806579354,0.46040720990922257,9.057839289544933,21.467534837815265,0.13986709591877045,0.37107596876408877
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.16452339731675,0.7212889342767147,6.02235535866701,21.444867151420524,-0.06301304564717913,-0.2803437541037752
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.528517336456122,21.528517336456122,0.1793431716582674,0.1793431716582674
-500.0,700.0,14.989566119948257,0.18766488414187446,21.846110306946972,0.28341227401017777,14.763581752980434,21.504827793566992,0.22598436696782365,0.34128251337997995
-200.0,700.0,20.690251883202713,0.24610101939950013,22.25266105624532,0.26619089853415323,20.021145021224605,21.528933225942467,0.6691068619781078,0.7237278303028525
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.95830632876552,0.8971332073141582,5.107190699600999,21.43783390140301,-0.08575493087312758,-0.47952757263749035
-300.0,700.0,18.429869472714923,0.209099648945579,21.53011783258344,0.24750570691517515,18.424012683599685,21.523185306691932,0.00585678911523857,0.006932525891507169
-400.0,700.0,16.770362545902547,0.18600345669770885,21.740035372832107,0.24673927929287914,16.600628631048007,21.51487813884139,0.1697339148545396,0.22515723399071774
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798592468072655,0.23666416793229966,21.131187250885972,21.53078822511975,0.2624481580938465,0.2678042429529057
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.277951411299423,1.0722336301599087,4.433024940749167,21.432626746769834,-0.16739376165103614,-1.1546753354704116
700.0,700.0,11.246768612786427,0.18142291002067595,20.942797712142074,0.36284582004135196,11.50889119052147,21.46704286761216,-0.26212257773504355,-0.5242451554700871
900.0,700.0,8.660175189529783,0.19899220783926402,20.412507633693437,0.5279385105939659,9.052774866353444,21.45409861302152,-0.3925996768236608,-1.0415909793280846
300.0,700.0,18.031251299832523,0.21546821758388415,21.058284076926718,0.25504401265031185,18.40782902769069,21.504029142554753,-0.3765777278581659,-0.44574506562803506
500.0,700.0,14.441953262381562,0.20658403313296653,21.019103134295225,0.3119840500375413,14.749706474848432,21.483873291898256,-0.3077532124668707,-0.46477015760303075
