Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,5.494599102355614,0.10662781569562828,8.928893141028746,0.2132556313912566,5.379567400046836,8.698829736411192,0.11503170230877746,0.23006340461755492
-150.0,200.0,6.346380895103128,0.11634143419928916,8.757298550277241,0.1817834909363893,6.347232983960374,8.758629939116686,-0.0008520888572451923,-0.0013313888394446138
-100.0,200.0,7.610212734933601,0.12241146804675224,8.997689652746379,0.15301433505844028,7.472176707546182,8.825144618512105,0.13803602738741905,0.1725450342342736
-50.0,200.0,8.682690934757817,0.11937403373187057,9.096590051700026,0.12683491084011247,8.492152426664616,8.894142886851,0.1905385080932014,0.20244716484902625
600.0,200.0,2.71290935370109,0.09817912724974519,8.586347963868562,0.9817912724974516,2.7084652573802397,8.541907000660057,0.004444096320850299,0.04444096320850477
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.957703786635625,8.957703786635625,0.049817023451911524,0.049817023451911524
-100.0,300.0,8.16657072698931,0.13268845851240224,8.845044689578959,0.14743162056933584,8.0346770954842,8.698496210128837,0.13189363150510935,0.1465484794501215
-200.0,300.0,6.703895589721743,0.10664247683216528,8.76771360129475,0.15403913320201654,6.604943482933687,8.62478278037867,0.09895210678805544,0.14293082091607978
-300.0,300.0,5.386166999496774,0.10833109154087937,8.712028935311066,0.2166621830817588,5.311021282937182,8.561737502191884,0.07514571655959124,0.15029143311918247
-400.0,300.0,4.373478702429334,0.10224971518485435,8.485787393534846,0.2840269866245954,4.383307324186186,8.513089120637213,-0.009828621756851952,-0.027301727102367224
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.208626872716248,0.36633797974051635,3.7588217291687576,8.476923577741742,-0.07101971603616031,-0.2682967050254934
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.563641436479829,0.484376977201956,3.338280151557162,8.450180503055881,0.02269218668478956,0.11346093342394781
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.702692130432599,0.8064344239929541,2.8437790737774935,8.415149812230904,-0.08783724844088692,-0.7124576817983055
800.0,300.0,2.7781904863492985,0.09661934121612324,7.883153491979989,0.7836902120863329,2.848337478791664,8.452123541790286,-0.07014699244236544,-0.5689700498102965
900.0,300.0,2.6611279011237885,0.09729330753050915,8.068533438095546,0.9729330753050914,2.6974433042347488,8.431687469205148,-0.036315403110960265,-0.36315403110960176
300.0,300.0,5.242543265639227,0.11676591723328027,8.424781467595972,0.2335318344665606,5.382969975856535,8.70563488803059,-0.14042671021730868,-0.28085342043461736
200.0,300.0,6.61859081136195,0.12757872554488883,8.644495588108382,0.18428038134261723,6.70628201959254,8.771160666663679,-0.08769120823058962,-0.12666507855529652
100.0,300.0,8.083097820113874,0.13934503577567262,8.75229701527292,0.15482781752852515,8.122935276912548,8.796560856160335,-0.0398374567986739,-0.04426384088741564
700.0,300.0,3.0441906129473284,0.10073121441997851,8.40090082561149,0.6491567151509726,3.0563986864159047,8.479575076853425,-0.01220807346857633,-0.07867425124193517
600.0,300.0,3.3993606991332515,0.10788392515778168,8.755583240936327,0.5394196257889083,3.351590358553794,8.516731538039041,0.04777034057945739,0.23885170289728563
500.0,300.0,3.7810804587701274,0.10586185908513068,8.561012111791362,0.39992257876604914,3.782579028811804,8.56667337639325,-0.00149857004167675,-0.00566126460188876
400.0,300.0,4.43277169197454,0.10470339201797972,8.65049014227153,0.2908427556054992,4.425816250453774,8.631169471380513,0.006955441520765326,0.01932067089101608
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.76587664483853,8.76587664483853,-0.08153831065268946,-0.08153831065268946
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.637575563726253,8.637575563726253,-0.11854946141014899,-0.11854946141014899
600.0,400.0,4.027983300328575,0.11270773229751271,8.455259332782283,0.3663001299669163,4.038871133907942,8.490644791915226,-0.010887833579366735,-0.035385459132943
700.0,400.0,3.606000620186035,0.11787924824505458,8.339693261978162,0.47888444599553415,3.636352956013505,8.46299962627726,-0.03035233582746999,-0.12330636429909703
400.0,400.0,5.268384655847012,0.11535728739312273,8.476464248011544,0.23071457478624552,5.312858447953564,8.565411832224648,-0.04447379210655189,-0.08894758421310378
500.0,400.0,4.618713171680717,0.11421326661690474,8.61622584042796,0.2926714957058184,4.583136130198515,8.525059671629815,0.03557704148220253,0.09116616879814465
200.0,400.0,7.205193544556891,0.1309222897047677,8.491415664775491,0.16365286213095961,7.324158489648022,8.640121846139406,-0.11896494509113165,-0.14870618136391478
300.0,400.0,6.240482692197832,0.11563295423877216,8.591832608237715,0.18067649099808147,6.250269506463647,8.607124505528052,-0.009786814265815735,-0.01529189729033753
100.0,400.0,8.086235128703473,0.12014091506486624,8.462855757767285,0.12764972225642038,8.264333226020112,8.652084986166214,-0.17809809731663861,-0.1892292283989292
900.0,400.0,3.0575316853756123,0.10688978583115542,8.105991457697082,0.6480193266013797,3.1100665633938838,8.424484155682853,-0.0525348780182715,-0.3184926979857714
800.0,400.0,3.3597102788394135,0.10636095576219358,8.55733113946714,0.5318047788109678,3.3365139166376667,8.441349328458402,0.023196362201746812,0.11598181100873717
-100.0,400.0,8.348272045573497,0.1381154125625227,8.741269981941686,0.14674762584768036,8.218389272279953,8.603269535317295,0.12988277329354325,0.1380004466243907
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.578137110128665,0.9177190689409838,2.800816199203899,8.400931661584611,0.020695526837261724,0.17720544854405418
-300.0,400.0,6.202511315511702,0.11790072415266421,8.532502332165638,0.1842198814885378,6.195577645958727,8.521668473489113,0.0069336695529758074,0.01083385867652531
-200.0,400.0,7.371095153548297,0.12574382512150828,8.698792676014751,0.15717978140188532,7.2612574807092205,8.561495584965904,0.10983767283907664,0.1372970910488469
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.424232541454701,0.27621106369357973,4.558102620059187,8.460911301897788,-0.01431366261193645,-0.03667876044308649
-400.0,400.0,5.366329711568664,0.11636106321244298,8.672354359454847,0.23272212642488602,5.274122326904695,8.487939590126908,0.09220738466396927,0.18441476932793854
-700.0,400.0,3.676934127172919,0.1033316761326389,8.62786063411238,0.41978493428884545,3.626566722494057,8.423243052604501,0.05036740467886203,0.204617581507879
-100.0,700.0,8.551309093950062,0.1368441776199241,8.68377856395552,0.13963691593869804,8.330781512487462,8.45875041960593,0.22052758146259954,0.22502814434959006
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.65820792550978,0.3717797013976842,4.13962898482526,8.38314719123909,0.09045621462593179,0.27506073427069033
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.46495665175112,8.46495665175112,-0.08658422728414195,-0.08658422728414195
600.0,700.0,5.707361288485658,0.12485314233410211,8.386831167932892,0.2165819815999731,5.732136196577811,8.429808049317238,-0.024774908092152437,-0.0429768813843463
800.0,700.0,4.823152948541896,0.11436338911147244,8.431770594072558,0.2637359789713548,4.813848393134822,8.41031314997053,0.00930455540707431,0.02145744410202788
400.0,700.0,6.8861487120097635,0.12727361588159777,8.461934393096225,0.16883234759803792,6.877711150667241,8.450741709682674,0.008437561342522493,0.011192683413550952
500.0,700.0,6.207911622038281,0.1271132274708219,8.32403741711777,0.19196691495593513,6.284994942483612,8.440448962280108,-0.07708332044533162,-0.11641154516233776
1600.0,700.0,3.159594352905822,0.10829340670683094,8.902820027215517,0.6740712050119071,3.0738591571229312,8.369162175913848,0.0857351957828909,0.533657851301669
1000.0,700.0,4.121512509176331,0.11936481543355763,8.328058316306635,0.36296647958367523,4.143508717294498,8.39494474507412,-0.021996208118166827,-0.06688642876748574
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.001390915244702,0.5133482600929714,3.480581566663204,8.37908624020896,0.13987582145298783,0.6223046750357426
200.0,700.0,8.023478162449658,0.13917553800178542,8.510267803165345,0.15053680641009445,7.981983603026985,8.465385932769394,0.04149455942267277,0.04488187039595104
300.0,700.0,7.369558281715489,0.13477122114647003,8.344727240129714,0.15952511890806656,7.466506400028104,8.459482155683423,-0.09694811831261507,-0.11475491555370887
-800.0,700.0,4.815285568794834,0.1236063421073366,8.413627453023212,0.28505136036998036,4.806933558040071,8.394366693527534,0.008352010754762773,0.01926075949567796
100.0,700.0,8.284358290639414,0.12997789316181313,8.411379785067105,0.1326305032263399,8.33919340936813,8.467333987851509,-0.05483511872871638,-0.05595420278440422
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.003275284270273,0.49768058092824524,3.4789268690653423,8.371724524365412,0.14195406988687198,0.6315507599048615
-300.0,700.0,7.575177542313892,0.13572897260723876,8.588113303695172,0.16065878390244587,7.4495832070634584,8.439450621153842,0.12559433525043318,0.14866268254132997
-200.0,700.0,8.023584255248796,0.13678966552467697,8.510382556601147,0.14795616883281387,7.9675692698625475,8.449794919346633,0.056014985386248384,0.06058763725451399
-600.0,700.0,5.757727270170958,0.12418867081082743,8.474200727999227,0.21542932691674155,5.720447111547364,8.409531065080749,0.03728015862359335,0.06466966291847775
-400.0,700.0,6.964904872192968,0.13197767484414133,8.566406850482108,0.17507242581365692,6.861200824186314,8.428840256187566,0.10370404800665423,0.1375665942945421
