Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,15.7887949254,1.37738437008,118.63990578709871,13.773843700799993,9.054935946292325,51.301315996021984,6.733858979107675,67.33858979107673
-550.0,200.0,17.5697226144,1.83648749813,117.46149113930659,15.724924202738125,9.719946769389626,50.247785466405254,7.849775845010374,67.21370567290134
100.0,200.0,37.3874737287,1.53726371051,45.64411873123885,1.9215796381374997,33.558713518955756,40.85816846905854,3.828760209744246,4.785950262180307
50.0,200.0,47.3992640325,1.78303953391,50.08916217712221,1.894479504779375,39.168744097687785,41.34423474638423,8.230519934812214,8.744927430737981
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,41.38116266813435,41.38116266813435,7.813717067065646,7.813717067065646
-100.0,400.0,52.2369930893,2.42882836163,55.22924929997221,2.5806301342318747,40.095739645134095,42.32916751554594,12.141253444165905,12.90008178442627
-150.0,400.0,52.3386483599,2.18182493236,59.085520106340596,2.4886440634731253,38.10228644875637,42.84716980144239,14.236361911143632,16.238350304898205
-50.0,400.0,51.087905859,2.07198582273,51.818015423694625,2.104360601210156,41.26310599987353,41.839703066769296,9.824799859126472,9.97831235692533
-200.0,400.0,50.9738712196,2.00069268896,62.62711559486384,2.5008658611999994,35.59180363578834,43.399531115099265,15.382067583811661,19.227584479764573
-200.0,400.0,50.2733049339,1.99769111428,61.751407737738845,2.4971138928499994,35.591526753283446,43.39918501196815,14.681778180616554,18.352222725770694
550.0,400.0,10.2847387633,1.5766767236,21.48450830104071,4.557581154156251,16.026368602063368,38.08140705371607,-5.741629838763368,-16.59689875267536
700.0,400.0,7.34911481109,1.55393937658,16.50054190701033,6.312878717356249,12.534757856818063,37.56721678028058,-5.185643045728063,-21.06667487327025
850.0,400.0,5.85809717356,1.19308121076,12.618906525113978,6.5805885530981225,10.305060796440548,37.146690257564494,-4.446963622880548,-24.527783732450516
1000.0,400.0,4.96289204763,1.31465488179,8.725381604413847,9.531247892977499,8.835087884478757,36.79880142156734,-3.872195836848757,-28.073419817153493
50.0,400.0,45.2199909089,1.64515810747,45.858414302499305,1.6708637028992186,40.38765060224492,40.95056867855274,4.832340306655084,4.907845623946564
100.0,400.0,38.2978857905,2.22639846913,40.41894779499721,2.3655483734506246,38.41914028132033,40.54778069149381,-0.12125449082033413,-0.12883289649660412
250.0,400.0,25.6464440972,1.76702378494,33.96111221386227,2.457267450932188,29.645221051649926,39.521911416144206,-3.9987769544499265,-5.560799202281935
400.0,400.0,15.6317717106,1.40874846121,26.902649702655424,2.8174969224200006,21.53986460614712,38.71883549374966,-5.908092895547119,-11.816185791094235
1200.0,400.0,3.23454978548,1.37425764784,-6.90254561210125,13.742576478399995,7.566973157993173,36.42168811303047,-4.332423372513173,-43.32423372513172
-800.0,400.0,14.8699073471,1.48126604322,56.90596186132165,7.406330216099999,13.899723681616878,52.05504353390605,0.9701836654831215,4.850918327415599
-650.0,400.0,21.1071457326,1.3586887702,65.32771745721509,4.946476304009375,16.838277636899697,49.78636954630617,4.268868095700302,15.541347910908918
-500.0,400.0,32.7187137531,1.52884610486,77.02780755709283,3.9176681437037497,21.162685698444175,47.41548566703728,11.556028054655823,29.612321890055547
-450.0,400.0,35.6120132064,2.07752188546,75.164211308217,4.706885521745312,23.032975219008218,46.6648283680325,12.579037987391782,28.499382940184503
-400.0,400.0,38.9357128059,1.73394001776,73.51053189325543,3.467880035520001,25.150353674611676,45.93981363067878,13.785359131288327,27.570718262576655
-350.0,400.0,41.5251566803,1.84629439098,69.979045510394,3.2598635340740625,27.52121372171651,45.253333724145016,14.00394295858349,24.725711786248986
-300.0,400.0,46.2201987691,2.22964861942,69.7660578600374,3.483825967843749,30.11455477765195,44.600989123399835,16.10564399144805,25.165068736637572
-250.0,400.0,48.578996735,1.92079030722,65.8516932258029,2.671099020977813,32.85257000798159,43.982131058542926,15.726426727018406,21.86956216725998
-1100.0,400.0,6.2880970155,1.41418918611,20.862571948725332,12.108994906066876,10.185230943232797,54.23178120493741,-3.8971339277327974,-33.36920925621208
-950.0,400.0,9.63142425952,1.46788561319,39.360510592209465,9.747677900089846,11.79263830996329,53.71232264593445,-2.1612140504432915,-14.351812053724984
-600.0,600.0,27.7285800801,1.64065455381,51.09626644165542,3.2813091076200007,25.312909295853068,46.26492487316156,2.415670784246931,4.831341568493862
-500.0,600.0,32.9148621886,1.89343300297,52.74400695947182,3.2083170328102786,28.461292890364355,45.197681204128095,4.453569298235642,7.546325755343723
-300.0,600.0,41.0457220298,1.84638812652,50.216929107613836,2.3079851581499997,35.40154595614314,43.16170901554277,5.644176073656858,7.0552200920710675
-250.0,600.0,41.0342851054,2.2532311775,47.40119333228463,2.6444171458159724,37.024216717226075,42.69493251560828,4.010068388173927,4.706260816676348
-400.0,600.0,38.399106862,2.16981914274,53.52720159242463,3.134183206180001,31.909037407425206,44.15265682470549,6.49006945457479,9.374544767719144
-350.0,600.0,38.6647339308,1.98461812131,50.33756844747024,2.659939565366875,33.67374843586254,43.648261499394344,4.990985494937455,6.689306948075895
-150.0,600.0,43.6777369915,1.94779658847,46.13503969605971,2.069533875249375,39.6185106763143,41.822111736174904,4.059226315185697,4.312927959884803
-100.0,600.0,43.0073070454,1.60595430896,44.080818526701535,1.6505641508755553,40.415177422706165,41.41668530337732,2.5921296226938324,2.664133223324214
-200.0,600.0,42.4520459442,1.88089516531,46.684396191495054,2.089883517011111,38.459415576867165,42.2481402277919,3.9926303673328363,4.436255963703154
-200.0,600.0,42.5147909299,1.69587042472,46.75411284227283,1.8843004719111112,38.45950563539257,42.24824029282012,4.055285294507435,4.505872549452711
1600.0,600.0,3.73581484852,1.37444298627,-0.7091904494326045,11.148259777523334,8.241901786235731,35.840181378706106,-4.506086937715731,-36.54937182813871
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.66898777703311,40.66898777703311,0.14004919906689395,0.14004919906689395
-50.0,600.0,42.0823236855,1.95237423941,42.344278060270526,1.9659323938503477,40.779874373489655,41.03278396137122,1.3024493120103457,1.3114940988993027
-1200.0,600.0,8.92631771948,1.5087797959,27.18801372322166,7.543898979499999,13.347756657804984,49.29520841484658,-4.421438938324984,-22.10719469162492
-1600.0,600.0,5.20725917763,1.15285692328,11.225857997792954,9.350950599937777,9.483547850189456,45.91131056410855,-4.276288672559456,-34.68545256631559
-800.0,600.0,17.7845863503,1.47767185434,41.64892880675407,4.1046440398333335,20.152829876489434,48.227383046169166,-2.368243526189435,-6.578454239415095
-1000.0,600.0,11.5714593902,1.46398505181,31.600808478131704,5.530610195726665,16.28656240998347,49.41341988620259,-4.715103019783472,-17.812611408070886
400.0,600.0,21.4155081659,1.80701242961,28.99533680916908,2.610129064992223,27.963611837725345,38.453708779583465,-6.548103671825345,-9.458371970414387
600.0,600.0,14.3379186093,1.68709510746,24.314943500055424,3.374190214920001,21.040024968152206,37.71915621775983,-6.702106358852205,-13.404212717704407
100.0,600.0,36.5210970399,1.68977773768,37.41443602104876,1.736716008171111,39.039781754335436,40.00308419977407,-2.5186847144354374,-2.5886481787253146
200.0,600.0,31.4617209312,1.73194598879,34.47292395482838,1.924384431988889,35.91202765308263,39.41770920136464,-4.450306721882633,-4.944785246536256
800.0,600.0,9.90235466797,1.3346304248,19.753840800281846,3.7073067355555556,16.165686719374307,37.151985387516035,-6.263332051404307,-17.39814458723419
1200.0,600.0,5.38000639012,1.30678894946,9.456457076421664,6.533944747299999,10.75974624532694,36.35515635245636,-5.379739855206941,-26.898699276034698
-1400.0,1000.0,10.6901190158,1.62038302022,23.09540059842061,4.7963337398512,17.226464832540227,42.442984215971684,-6.536345816740226,-19.347583617551074
-2000.0,1000.0,5.83254673582,1.31139687359,11.719158804921666,6.556984367949998,11.465688493763354,39.88486759463843,-5.633141757943354,-28.165708789716764
100.0,1000.0,31.3435486216,1.56723533133,31.613375170630555,1.5829076846433001,38.39519685260183,38.7355398839424,-7.051648231001828,-7.122164713311847
400.0,1000.0,22.6091401352,1.62324453891,25.52885956186487,1.8829636651356003,33.14115241906431,37.74599381114747,-10.532012283864312,-12.217134249282601
700.0,1000.0,17.4048808255,1.41148065967,23.796434507908163,2.103106182908301,26.2688709553931,37.003779801448886,-8.8639901298931,-13.207345293540723
1000.0,1000.0,12.0663320247,1.50883364691,19.77177033085542,3.017667293820001,20.406504405472777,36.45211509240097,-8.340172380772778,-16.680344761545552
1600.0,1000.0,7.40638134383,1.34007247308,15.20282966456066,4.770658004164801,13.172451467846274,35.7300393060586,-5.766070124016275,-20.52720964149794
2200.0,1000.0,4.00533211638,1.29099919189,2.284413961903411,7.5394352806376,9.65944719387985,35.30444601450253,-5.654115077499849,-33.02003205259912
-200.0,1000.0,31.3867645424,1.75838131457,32.46779937535422,1.8287165671528,38.60690664468646,39.976747161732135,-7.220142102286459,-7.508947786377917
-150.0,1000.0,32.3092718632,1.49275412113,32.938110371454755,1.526341088855425,38.976172625837876,39.75501640125198,-6.666900762637873,-6.816906029797224
-50.0,1000.0,32.0769893425,1.68515093128,32.14627958155989,1.6893638086082001,39.240004284136376,39.32720206055036,-7.163014941636376,-7.180922478990475
-500.0,1000.0,27.1044172449,1.79386454277,32.79029812648884,2.2423306784624994,33.95864292311387,41.358080224256184,-6.854225678213872,-8.567782097767342
-350.0,1000.0,30.2997152401,1.61004454526,33.477220876490534,1.8072750020543498,36.7036172240217,40.66560085344264,-6.403901983921699,-7.188379976952106
-250.0,1000.0,32.0648900271,1.64675804824,33.79638979638471,1.7496804262549999,38.095397079896664,40.203803539981166,-6.030507052796665,-6.407413743596457
-200.0,1000.0,32.4716893862,1.78598907844,33.59612121290621,1.8574286415776002,38.60764133655263,39.97751124127296,-6.135951950352634,-6.381390028366745
-1100.0,1000.0,14.6689467427,1.22352062293,27.141690901928047,2.7039805766752996,21.835057673157113,42.97879605823827,-7.166110930457114,-15.83710515631022
-800.0,1000.0,21.0359830615,1.52207620959,31.708040240991473,2.4962049837276004,27.636698259236283,42.53321316527898,-6.600715197736282,-10.825172924287507
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,39.12234816003605,39.12234816003605,-7.984334579036048,-7.984334579036048
