Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,54.2438043655,3.113770662,57.4567880481761,3.308381328375,44.91561982560803,47.54559197454089,9.328184539891964,9.91119607363521
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,47.57195264106895,47.57195264106895,6.86791074563105,6.86791074563105
-100.0,400.0,56.8448249045,3.16705210708,60.22037237086361,3.3649928637724997,45.80546769630791,48.49105533715951,11.039357208192094,11.729317033704099
-150.0,400.0,53.2826251452,2.96139393527,60.37667260336654,3.3778399574173434,43.30164829696678,48.99212088585053,9.980976848233219,11.384551717516011
-50.0,400.0,56.9801190255,2.87479771179,57.82611986273153,2.9197164260367185,47.323002295430086,48.01811068375427,9.657116730069916,9.808009178977258
-200.0,400.0,51.856897773,3.33538080253,64.11210585557941,4.1692260031625,40.18267517226005,49.51932760465448,11.674222600739952,14.592778250924937
-200.0,400.0,50.8370144603,2.36563231017,62.83725171470441,2.9570403877124996,40.18414000455833,49.52115864502733,10.652874455741667,13.31609306967708
550.0,400.0,13.6885502382,1.51944199931,34.20652930472566,4.392137029255469,17.205115114851967,44.37159965129776,-3.5165648766519677,-10.165070346572094
700.0,400.0,9.83968314647,1.87422286393,31.28826236431984,7.614030384715623,12.939595293001695,43.88165545960485,-3.099912146531695,-12.593393095285009
850.0,400.0,7.80662322647,1.64639145587,30.25179821888635,9.080877873782965,10.20548529826268,43.48302183361784,-2.3988620717926796,-13.23122361473149
1000.0,400.0,6.04644795212,1.53968133401,26.111338636105668,11.1626896715725,8.397257255322177,43.15470608432145,-2.350809303202177,-17.04336744821578
50.0,400.0,50.312374268,2.59527933204,51.054191593395586,2.635830571603125,46.47015510487446,47.15193775584621,3.8422191631255416,3.902253837549374
100.0,400.0,45.4727880345,2.93365644049,48.137583196488606,3.117009968020625,44.17852460275178,46.76242830025612,1.2942634317482202,1.3751548962324875
250.0,400.0,32.147142724,2.43658329031,43.59678228701473,3.3883736380873444,33.701616892282146,45.75847292728209,-1.5544741682821481,-2.1616906402673592
400.0,400.0,20.6263427305,1.98547169184,38.41662001831771,3.9709433836800008,23.90920197030222,44.98233849792215,-3.282859239802221,-6.565718479604442
1200.0,400.0,4.59064779597,1.58920302418,20.381888975559352,15.892030241799993,6.832573905371385,42.8011500695732,-2.241926109401385,-22.419261094013844
-800.0,400.0,12.6234777968,1.67339708584,51.77312721327082,8.366985429199998,13.673826802674322,57.024872242642424,-1.0503490058743221,-5.251745029371605
-650.0,400.0,19.0208144953,2.2274762422,61.758667462368635,8.109405694259374,17.243300297000022,55.28740483418278,1.7775141982999791,6.471262628185855
-500.0,400.0,28.1191400436,2.08958137786,67.62394410753392,5.35455228076625,22.50971902495976,53.249802747268305,5.609421018640241,14.374141360265611
-450.0,400.0,32.0915753829,2.49612183762,69.118080150988,5.655276038357812,24.788444953406056,52.57192527166581,7.30313042949394,16.546154879322195
-400.0,400.0,36.6350088755,2.55438627881,70.43395230831771,5.108772557620001,27.371982717954303,51.90789999322632,9.263026157545696,18.52605231509139
-350.0,400.0,39.6441449852,2.38549947037,67.82533088494012,4.2118975023720315,30.266987247340435,51.26878675403183,9.377157737859566,16.556544130908286
-300.0,400.0,44.5838182836,2.9216820456,68.0669292566162,4.565128196249999,33.442219346594,50.65818091754432,11.141598937006002,17.408748339071884
-250.0,400.0,48.4314857771,2.58113808694,66.24219684523193,3.5893951521509377,36.80671004348206,50.07649309066948,11.624775733617938,16.16570375456245
-1100.0,400.0,7.07970281752,1.68665358332,39.172210464730156,14.4419713071775,9.258575737574581,57.8288098426975,-2.178872920054581,-18.656599377967346
-950.0,400.0,8.46663625955,1.74783658376,40.22657477344442,11.606727314031254,11.14079091975673,57.98463306387975,-2.67415466020673,-17.75805829043533
-600.0,600.0,25.7175779551,2.0362248028,48.59909046751772,4.072449605600001,27.36700737917618,51.897949315670076,-1.6494294240761782,-3.2988588481523564
-500.0,600.0,31.7304218882,2.04683692706,51.7959471975873,3.4682514597405567,31.256668239805453,50.993197960029875,0.4737536483945455,0.8027492375574283
-300.0,600.0,42.805575858,2.11649936914,52.797953461829415,2.6456242114249995,39.9077564234627,49.175679168657794,2.897819434537297,3.622274293171621
-250.0,600.0,45.025746015,2.38727240416,52.350343336582945,2.801729418771111,41.95321075640068,48.74438181781013,3.0725352585993235,3.6059615187728156
-400.0,600.0,36.5034320474,2.36640430038,51.466706093941205,3.418139544993334,35.53795646754855,50.072130256378,0.96547557985145,1.3945758375632025
-350.0,600.0,39.1079068284,2.43806211244,51.45040841104005,3.267680470145278,37.741225873649775,49.61867629807621,1.3666809547502226,1.8317321129638415
-150.0,600.0,47.3847087837,2.35802273952,50.16899899251361,2.50539916074,45.27786834707094,47.93048102859523,2.1068404366290565,2.238517963918376
-100.0,600.0,47.5414674111,2.35907830811,48.78328413244493,2.4246082611130553,46.340755769185876,47.54921938936653,1.2007116419141255,1.234064743078406
-200.0,600.0,45.5762880953,2.63292901852,50.32520172336864,2.9254766872444447,43.78034353551466,48.3297077680516,1.7959445597853403,1.9954939553170448
-200.0,600.0,46.614158585,2.67003705015,51.47839115636864,2.9667078335,43.78062291231317,48.33001818671661,2.8335356726868284,3.14837296965203
1600.0,600.0,4.97922753412,1.69189513907,20.21949129545479,13.723149461345555,7.6965020159179245,42.259606536704624,-2.717274481797925,-22.040115241249833
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.84044509328084,46.84044509328084,0.32582371501916185,0.32582371501916185
-50.0,600.0,46.6723874887,2.89726900464,46.976806391797346,2.917388928283334,46.87895053144855,47.18480390012054,-0.20656304274855586,-0.20799750832319575
-1200.0,600.0,8.64572171773,1.44600251392,31.88434681792082,7.230012569599999,12.960957316661055,53.46052481257609,-4.315235598931055,-21.576177994655268
-1600.0,600.0,4.67611820315,1.56094357034,17.760937833142574,12.660986737202222,8.674622288532484,50.19324874791161,-3.9985040853824847,-32.43231091476903
-800.0,600.0,18.0067795346,2.02284323322,44.97693792023148,5.619008981166667,21.037882129672504,53.39666735098843,-3.031102595072504,-8.419729430756952
-1000.0,600.0,12.3198793472,1.69392209636,38.66380685974918,6.3992612529155535,16.383221797740614,54.014211672902604,-4.063342450540613,-15.350404813153425
400.0,600.0,26.0788710487,2.61017480516,36.409006873596766,3.7702524963422226,31.833705804194704,44.72154596486689,-5.754834755494702,-8.312539091270125
600.0,600.0,18.6067437252,2.02066559004,34.37742200771771,4.041331180080001,23.429234927834074,44.02240441298586,-4.8224912026340725,-9.644982405268145
100.0,600.0,42.8508938958,2.3166588021,43.962416908386594,2.3810104354916666,45.03404032883981,46.20620629789973,-2.183146433039809,-2.2437893895131396
200.0,600.0,37.4600559033,2.44625122594,41.30716595447975,2.7180569177111114,41.36310832420071,45.64389086659165,-3.903052420900707,-4.336724912111897
800.0,600.0,13.3395483649,2.20322154117,32.012406893287036,6.120059836583333,17.470047911900828,43.48601674606711,-4.130499547000827,-11.473609852780072
1200.0,600.0,7.01677541808,1.84357516257,23.739615319670825,9.217875812849998,10.816414696773482,42.73781171313823,-3.7996392786934816,-18.998196393467403
-1400.0,1000.0,13.2607748095,2.01843649523,33.693205168462704,5.974572025880799,17.985541036791005,47.67851320124407,-4.7247662272910045,-13.985308032781369
-2000.0,1000.0,7.89942277921,1.96911686455,28.152852125320827,9.845584322749998,11.35451151627222,45.42829581063192,-3.45508873706222,-17.275443685311096
100.0,1000.0,38.8208417498,2.36363752703,39.18068951287118,2.3872739023003,44.52737857660713,44.94429170794638,-5.706536826807124,-5.763602195075194
400.0,1000.0,30.624611821,1.89490122898,35.07077924153083,2.1980854256168003,38.34772872390073,44.02959484889568,-7.723116902900731,-8.958815607364848
700.0,1000.0,22.514774234,2.17650032757,32.15734154174569,3.242985488079301,30.01779325826598,43.336839887902,-7.503019024265978,-11.179498346156315
1000.0,1000.0,17.003703594,1.89763913754,31.171341745317715,3.7952782750800007,22.830145017856957,42.82422459303162,-5.826441423856956,-11.652882847713908
1600.0,1000.0,10.0007162782,1.62342318469,28.342222417125328,5.779386537496401,13.881179396762507,42.15667111920786,-3.8804631185625063,-13.81444870208253
2200.0,1000.0,6.23427525276,1.57407912405,22.681610733536097,9.192622084452001,9.502407401875281,41.767502484369345,-3.2681321491152815,-19.085891750833248
-200.0,1000.0,37.9874853896,2.52029573511,39.39354218747671,2.6211075645144,44.40632294018364,46.0691332400837,-6.418837550583639,-6.67559105260699
-150.0,1000.0,38.5426889303,2.13803272137,39.346087958771406,2.186138457600825,44.92376805303562,45.87074136176857,-6.3810791227356205,-6.524653402997167
-50.0,1000.0,38.1605161296,2.29358627892,38.2488272563173,2.2993202446173004,45.37823128853255,45.48458670314718,-7.217715158932549,-7.235759446829881
-500.0,1000.0,32.7605521195,2.06155537332,40.24167378870442,2.5769442166499994,38.37444622633035,47.259041422242355,-5.613894106830351,-7.017367633537937
-350.0,1000.0,35.3685882074,2.63872976941,39.35382224607792,2.961974166162724,41.88904754821199,46.67303785613937,-6.520459340811989,-7.319215610061455
-250.0,1000.0,36.9722342295,2.43561403969,39.10574477867611,2.587839917170625,43.71470170276714,46.26961646902244,-6.7424674732671335,-7.163871690346326
-200.0,1000.0,39.1113180761,2.21655649691,40.56232818143671,2.3052187567864,44.40680566813035,46.06963527714828,-5.295487592030355,-5.5073070957115675
-1100.0,1000.0,16.6224644875,2.01515321319,33.30400733172942,4.453488601149899,23.419574465077282,48.32562038217522,-6.797109977577282,-15.021613050445794
-800.0,1000.0,26.1865609192,2.0195771449,41.13087802417134,3.3121065176360007,30.4707947335827,48.15702147975897,-4.284233814382699,-7.026143455587629
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,45.29871998305506,45.29871998305506,-6.8088478565550545,-6.8088478565550545
