Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,4.23077601497,0.835646682023,15.85925947553027,5.385278617481555,4.301143090865498,16.312736186856814,-0.07036707589549795,-0.45347671132654455
-1200.0,600.0,5.00912658272,0.866349080025,16.665904457396934,4.3317454001249995,5.054258787089023,16.891565479242047,-0.045132204369022766,-0.22566102184511294
-1000.0,600.0,5.92448891292,0.689733663473,16.562146687556755,2.605660506453555,6.089450793299449,17.18533601343467,-0.16496188037944837,-0.6231893258779166
-800.0,600.0,7.35305302955,1.15422493799,16.70082354599308,3.2061803833055555,7.663623020588519,17.56351796554452,-0.3105699910385189,-0.8626944195514383
-700.0,600.0,8.71840041911,0.97588075357,17.7336767232184,2.304162890373611,8.73416356055993,17.770895251641846,-0.015763141449928852,-0.03721852842344475
400.0,600.0,12.0130405204,0.812891905441,16.42108870099966,1.1741771967481112,12.482716726058005,17.099509886950113,-0.46967620565800416,-0.6784211859504516
200.0,600.0,16.0346930083,1.00872714279,17.583555329883247,1.1208079364333334,15.918083018775572,17.453988674856106,0.11660998952442725,0.1295666550271406
-1800.0,600.0,3.2991013057,0.877353569086,14.136624030543096,8.773535690860001,3.5266387040925604,16.4119980144687,-0.2275373983925606,-2.275373983925604
-1400.0,600.0,4.44149495409,0.901532848913,17.217225972081383,5.809878359661556,4.357753262449328,16.67755729261927,0.08374169164067258,0.5396686794621139
600.0,600.0,9.07621171169,0.757520333792,16.057491309329237,1.5150406675840005,9.462259844019187,16.82958757398761,-0.38604813232918644,-0.7720962646583729
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.860414165990495,17.860414165990495,0.3830366845095057,0.3830366845095057
-360.0,600.0,13.9606229005,0.967949780667,18.232271583621724,1.31641170170712,13.976836160913196,18.25432161778367,-0.016213260413195485,-0.022050034161946286
-380.0,600.0,13.74635838,0.980805452188,18.419874915564076,1.374217416898964,13.622922908680456,18.246928105193028,0.12343547131954402,0.1729468103710481
-300.0,600.0,15.3685669668,0.979587084817,18.686975679987306,1.2244838560212497,15.022987817540026,18.255001743412336,0.345579149259974,0.43197393657496974
-330.0,600.0,14.3200571081,0.9594993137,18.01815741879989,1.2497478560942499,14.504632511628389,18.258566881895618,-0.1845754035283882,-0.24040946309572675
-440.0,600.0,13.1286282854,0.921815269197,19.062304893103367,1.4175470361873868,12.570839853996171,18.204550238589036,0.5577884314038286,0.8577546545143306
-470.0,600.0,12.1486090691,0.929783811927,18.31765695623994,1.5003094898566511,12.058567148409777,18.172364312548407,0.09004192069022388,0.14529264369153339
-400.0,600.0,13.2790897606,1.20184063148,18.24982649239966,1.7359920232488892,13.269560212461627,18.236061589533122,0.00952954813837259,0.013764902866537199
-420.0,600.0,12.9966362773,0.871131400786,18.33847131729213,1.2979857871711404,12.918359850686405,18.221839441637876,0.07827642661359491,0.11663187565425304
-500.0,600.0,11.2972000724,0.988864720834,17.68766393236475,1.6755763325242783,11.560544034168544,18.13388564536145,-0.2633439617685429,-0.44622171299669944
-600.0,600.0,9.91836937829,0.947693763675,17.741806642529237,1.8953875273500005,10.032170263831723,17.969408413612683,-0.11380088554172296,-0.22760177108344593
-100.0,1000.0,16.7211805941,1.13021474634,16.867443078900497,1.1415168938034002,16.78919215893095,16.93613475937975,-0.06801156483094672,-0.06869168047925456
-250.0,1000.0,17.0433530515,1.04059956796,17.977629360090575,1.1056370409575,16.09895425035154,16.974205633870337,0.9443988011484592,1.0034237262202375
-350.0,1000.0,15.4367025496,0.844427498184,17.071069427954782,0.9478698667115398,15.35452227180885,16.978822066134217,0.08218027779114934,0.09224736182056503
-400.0,1000.0,14.9222548006,0.995380786516,16.974626430447877,1.1546417123585602,14.922430708295868,16.974830483375086,-0.00017590769586917077,-0.00020405292720937496
-450.0,1000.0,14.6243502929,1.07206965817,17.161557474116968,1.2891637639494247,14.462315366342466,16.96671047493153,0.16203492655753493,0.1948469991854367
-550.0,1000.0,13.3949571642,0.951665797859,16.81321474187014,1.2395447017113475,13.491191674188784,16.93856019113053,-0.09623450998878447,-0.12534544926039004
-700.0,1000.0,11.8873039828,1.34867575839,16.68556619848713,2.0095268800011006,12.012863000859218,16.872649135395363,-0.1255590180592172,-0.18708293690823297
-1000.0,1000.0,8.66974948408,1.0759782138,15.244566854109237,2.1519564276000005,9.396780715788934,16.698629317527104,-0.7270312317089331,-1.4540624634178663
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,16.8945046950966,16.8945046950966,0.9466768650034005,0.9466768650034005
2600.0,1000.0,3.59994620859,0.73800176595,13.773841487675213,5.726893703771999,3.8995765376176594,16.09897284092985,-0.2996303290276594,-2.325131353254637
3100.0,1000.0,3.30745869318,0.722060634135,14.95983911861192,7.661063328172349,3.4120516384853734,16.069570268301934,-0.10459294530537333,-1.1097311496900133
-2200.0,1000.0,4.35315380116,0.750624743571,15.282946766768692,4.3836485024546405,4.514941388109143,16.227786274551686,-0.16178758694914297,-0.9448395077829943
-2800.0,1000.0,3.245924848,0.609446584387,12.269707882161985,5.38750780598108,3.683604492630147,16.13879594069249,-0.4376796446301472,-3.8690880585305045
-1300.0,1000.0,7.45359735165,0.769672240951,16.509741603192698,2.0704183281581896,7.461128229219879,16.529999663855673,-0.007530877569879024,-0.020258060662975197
-1600.0,1000.0,6.4622874604,1.39812183934,17.642717147054036,4.9773137480504,6.112233188486848,16.396523939043217,0.35005427191315164,1.2461932080108191
500.0,1000.0,13.4643138317,1.12377224007,16.306659261112305,1.4047153000875,13.705841557633095,16.608568918528675,-0.24152772593309457,-0.30190965741637044
800.0,1000.0,10.5016158409,1.07055488893,15.881893426083511,1.7557100178452005,10.852431770890684,16.457231551268233,-0.35081592999068434,-0.5753381251847216
-3400.0,1000.0,3.11719537868,0.792554465202,14.934558717793927,9.95448408293712,3.20909717198125,16.08884524165763,-0.09190179330125003,-1.1542865238637035
200.0,1000.0,16.0078168076,0.924526967237,16.564332195341972,0.9615080459264801,16.22057302834874,16.78559866492066,-0.21275622074873723,-0.221266469578687
1400.0,1000.0,6.51461211436,1.05957260873,15.177184914966094,3.1363349218407994,6.8804217733172415,16.25998150547953,-0.36580965895724127,-1.0827965905134356
2000.0,1000.0,4.58634013711,0.681721067166,14.55197222934693,3.4086053358299995,4.907195295598336,16.15624802178861,-0.3208551584883361,-1.6042757924416797
